E_slope,E_intercept,nu,alpha_base,alpha_slope,SS316_T_ref,SS316_k_ref,SS316_alpha
-66878689.48289151,188080452685.66324,0.2988509655227784,8.635885559110789e-06,5.336384472087155e-09,882.849235215825,22.52882878913017,0.014039190430220989
-68773387.39757352,188566849098.4955,0.3014780734158095,8.457023714667727e-06,5.37416373086933e-09,875.9816318410315,22.40414828825385,0.013988970292478647
-69323168.05000792,189324231595.51642,0.301557695729334,8.4463457552705e-06,5.44295748111493e-09,864.4791258078922,22.650114709472234,0.01398303509235256
-69323168.05000792,189324231595.51642,0.301557695729334,8.4463457552705e-06,5.44295748111493e-09,864.4791258078922,22.650114709472234,0.01398303509235256
-69127304.5383894,190858339568.4701,0.296962309452553,8.714561568471937e-06,5.49198330414598e-09,891.1548845357707,22.653110714947655,0.013675854869262724
-69127304.5383894,190858339568.4701,0.296962309452553,8.714561568471937e-06,5.49198330414598e-09,891.1548845357707,22.653110714947655,0.013675854869262724
-69127304.5383894,190858339568.4701,0.296962309452553,8.714561568471937e-06,5.49198330414598e-09,891.1548845357707,22.653110714947655,0.013675854869262724
-69694956.80952047,188583215392.64566,0.29748937541076487,8.756324871016592e-06,5.474996115637586e-09,903.7604399209646,22.358082795702828,0.013410238713182256
-69922931.46854632,186673182017.48438,0.29730040818365666,8.720435158241502e-06,5.469523114738526e-09,900.4298413967712,22.22922907229273,0.013741876879040778
-69922931.46854632,186673182017.48438,0.29730040818365666,8.720435158241502e-06,5.469523114738526e-09,900.4298413967712,22.22922907229273,0.013741876879040778
-67995829.18791601,183625705416.28317,0.30224225342301764,8.628502724792213e-06,5.556387727253437e-09,913.6008044410304,22.124307061777888,0.013937611121655417
-67995829.18791601,183625705416.28317,0.30224225342301764,8.628502724792213e-06,5.556387727253437e-09,913.6008044410304,22.124307061777888,0.013937611121655417
-67995829.18791601,183625705416.28317,0.30224225342301764,8.628502724792213e-06,5.556387727253437e-09,913.6008044410304,22.124307061777888,0.013937611121655417
-67995829.18791601,183625705416.28317,0.30224225342301764,8.628502724792213e-06,5.556387727253437e-09,913.6008044410304,22.124307061777888,0.013937611121655417
-66366891.35927954,184342823037.18973,0.2984285753466429,8.425454008269252e-06,5.469405132261783e-09,909.1074698053279,22.120306940024932,0.01371192196744271
-66366891.35927954,184342823037.18973,0.2984285753466429,8.425454008269252e-06,5.469405132261783e-09,909.1074698053279,22.120306940024932,0.01371192196744271
-66366891.35927954,184342823037.18973,0.2984285753466429,8.425454008269252e-06,5.469405132261783e-09,909.1074698053279,22.120306940024932,0.01371192196744271
-66646615.041447125,184137993135.6355,0.29830048627689676,8.607100985337474e-06,5.450356636503444e-09,915.5908710760307,21.69510068931192,0.013550918964531308
-66646615.041447125,184137993135.6355,0.29830048627689676,8.607100985337474e-06,5.450356636503444e-09,915.5908710760307,21.69510068931192,0.013550918964531308
-66646615.041447125,184137993135.6355,0.29830048627689676,8.607100985337474e-06,5.450356636503444e-09,915.5908710760307,21.69510068931192,0.013550918964531308
-66646615.041447125,184137993135.6355,0.29830048627689676,8.607100985337474e-06,5.450356636503444e-09,915.5908710760307,21.69510068931192,0.013550918964531308
-65672216.44560371,183650535695.51572,0.2918590708552757,8.66002118450992e-06,5.43549875275579e-09,933.9033203445067,21.905838489154924,0.013474808655245842
-66246450.579486676,183379072949.97037,0.2937785746519105,8.601565036595893e-06,5.437269878871112e-09,913.4241856940804,21.677326883885293,0.013513566784224162
-66779903.03451248,184770088815.42224,0.2915074040099995,8.653017797475187e-06,5.381015162636714e-09,895.7685829200731,21.09524441860369,0.013788531138253513
-67318799.19931693,186086426251.393,0.29815100874058686,8.756304707832065e-06,5.345028621186467e-09,886.2879309270617,21.096158546362837,0.01362066517763445
-69364214.17280744,181288047084.04367,0.29736817184846015,8.795650841219273e-06,5.29829209446852e-09,867.6123166564144,21.02298199216544,0.013547230925715284
-68347005.1679926,187435003314.7907,0.2959895429400249,8.532107597866178e-06,5.253341323489585e-09,855.5432486937195,21.43452090126059,0.0135442474414767
-70046146.49573618,190891046008.32962,0.30359758123041214,8.5240162732372e-06,5.2188412643911346e-09,863.3789699871869,21.29028693186986,0.013370373222734626
-71394327.84033796,189545513138.5713,0.3013712128449086,8.771684841808068e-06,5.1427853543247e-09,866.7693630262743,21.250966449896865,0.013603682222904897
-71394327.84033796,189545513138.5713,0.3013712128449086,8.771684841808068e-06,5.1427853543247e-09,866.7693630262743,21.250966449896865,0.013603682222904897
-69657709.15760928,184784661218.81375,0.3005826003694315,8.679616076957344e-06,5.15235096365984e-09,860.1382320210938,21.37790353929961,0.013781382418518973
-67488307.08268295,183667453166.77866,0.29687016125017335,8.793797262533976e-06,5.121733414568416e-09,865.5158237179359,21.104902341650792,0.013668853722031329
-65802401.039300874,183688858587.63126,0.29696714740785346,9.03930523873335e-06,5.160526940230544e-09,885.6141914678844,21.210964289365474,0.013528388265353448
-64846678.28391623,186385420298.7442,0.2965557713541494,8.93307177914833e-06,5.226686173040854e-09,900.3718275708638,21.28151793311743,0.013448202159916295
-65506959.78545368,183776882269.49454,0.29207259398393376,8.891815160165122e-06,5.164251841857827e-09,901.9095108246953,20.954281996719466,0.013717250174407494
-65506959.78545368,183776882269.49454,0.29207259398393376,8.891815160165122e-06,5.164251841857827e-09,901.9095108246953,20.954281996719466,0.013717250174407494
-66163104.64998111,180349323106.60928,0.2974150475347493,8.964781469218505e-06,5.123242973348494e-09,894.3104036811118,21.211469739464665,0.014080347781652644
-67379373.11120823,184013736318.84576,0.30072993781151786,8.935823973697034e-06,5.1546921333718135e-09,872.8954339832814,21.350081854935002,0.01391698107582428
-66251099.14332496,187599400943.94955,0.3071943007343037,8.942115744654394e-06,5.065913497823045e-09,867.1627051182124,21.042488687579038,0.014214571529216707
-66251099.14332496,187599400943.94955,0.3071943007343037,8.942115744654394e-06,5.065913497823045e-09,867.1627051182124,21.042488687579038,0.014214571529216707
-66251099.14332496,187599400943.94955,0.3071943007343037,8.942115744654394e-06,5.065913497823045e-09,867.1627051182124,21.042488687579038,0.014214571529216707
-66251099.14332496,187599400943.94955,0.3071943007343037,8.942115744654394e-06,5.065913497823045e-09,867.1627051182124,21.042488687579038,0.014214571529216707
-66251099.14332496,187599400943.94955,0.3071943007343037,8.942115744654394e-06,5.065913497823045e-09,867.1627051182124,21.042488687579038,0.014214571529216707
-66251099.14332496,187599400943.94955,0.3071943007343037,8.942115744654394e-06,5.065913497823045e-09,867.1627051182124,21.042488687579038,0.014214571529216707
-67858251.88678987,188177474722.83408,0.30626215748248187,8.978862337440939e-06,5.1098066868210395e-09,868.5534084424982,21.129510418928085,0.014258967531684125
-67858251.88678987,188177474722.83408,0.30626215748248187,8.978862337440939e-06,5.1098066868210395e-09,868.5534084424982,21.129510418928085,0.014258967531684125
-67858251.88678987,188177474722.83408,0.30626215748248187,8.978862337440939e-06,5.1098066868210395e-09,868.5534084424982,21.129510418928085,0.014258967531684125
-67203174.60600093,189974392036.3017,0.30740580785713084,8.84779356128895e-06,5.08771792209016e-09,871.0793128434286,21.71819852917034,0.01416047089301477
-68090305.86046238,186408618302.38898,0.30083252630985363,8.714614364623792e-06,5.172011884731358e-09,881.9318661166668,21.937797714813087,0.014304898811568727
-67740631.18467976,190708373526.02374,0.3090098520622903,8.835221035438527e-06,5.250501906432682e-09,883.1515466529719,21.51898973844231,0.01416908779094215
-66813557.18380638,187177697961.7557,0.3025414216163965,8.89841895454314e-06,5.305167107542683e-09,883.5240433512819,21.050014438690198,0.014526266705885995
-67090736.575403795,184912149747.5795,0.30520822231939365,8.787591633888593e-06,5.4581832836705585e-09,900.6810553014145,21.524983824648608,0.014367669186583876
-65291228.42638751,179553018787.063,0.31056299905384555,8.680903204441292e-06,5.404246654345178e-09,896.544847947018,21.51878595421789,0.014380587733318073
-65473040.0495197,177142576785.00443,0.30589311206441083,8.604812859107416e-06,5.484717018062205e-09,892.5849719657599,21.533306140865538,0.014531319634594992
-64495834.651724026,175735890872.40454,0.30577390631355905,8.497558611140778e-06,5.53266620893627e-09,893.2176748321972,22.04913845962055,0.014555908952320082
-64495834.651724026,175735890872.40454,0.30577390631355905,8.497558611140778e-06,5.53266620893627e-09,893.2176748321972,22.04913845962055,0.014555908952320082
-63508104.826852635,175367800417.7635,0.31246527718513395,8.377011245250368e-06,5.703066362110617e-09,930.2094475879683,21.90008990364984,0.014839577464916534
-63508104.826852635,175367800417.7635,0.31246527718513395,8.377011245250368e-06,5.703066362110617e-09,930.2094475879683,21.90008990364984,0.014839577464916534
-66469484.270712756,178944371907.8318,0.31177638869655605,8.37991425029419e-06,5.847838559721166e-09,912.5116323716759,21.85126646880991,0.014914933928857434
-64949285.089642,180115281535.40747,0.3127215053817542,8.374737970360595e-06,5.834800391326846e-09,927.0472719135073,22.40659224711254,0.014830051266133319
-65523712.458199665,181367627532.90894,0.3124568031458617,8.341113675955634e-06,5.643636387850981e-09,931.7650177768046,21.6934183972687,0.014635809834948239
-65381599.82954361,183782038360.95593,0.30723382863416676,8.50690051236378e-06,5.6779752061661575e-09,913.7739138172707,21.687437072540906,0.014509380748844211
-65807750.30601317,186391181849.2453,0.3063627209035954,8.373959184566805e-06,5.730454918069157e-09,915.6656200992082,21.767580916973692,0.014415916174801393
-65692345.993528746,187065664170.43396,0.30505182880536913,8.472157264180883e-06,5.720708133396988e-09,904.0501700570669,21.90910879505012,0.014440830539242028
-65692345.993528746,187065664170.43396,0.30505182880536913,8.472157264180883e-06,5.720708133396988e-09,904.0501700570669,21.90910879505012,0.014440830539242028
-65692345.993528746,187065664170.43396,0.30505182880536913,8.472157264180883e-06,5.720708133396988e-09,904.0501700570669,21.90910879505012,0.014440830539242028
-65692345.993528746,187065664170.43396,0.30505182880536913,8.472157264180883e-06,5.720708133396988e-09,904.0501700570669,21.90910879505012,0.014440830539242028
-67129318.18123686,189952874722.7118,0.31073227805368636,8.532171315878991e-06,5.7252595070221314e-09,898.1354964271511,21.67054408344847,0.0143514345918832
-68192150.7880714,193618457856.82053,0.3108394483273744,8.394872244046042e-06,5.652480575059066e-09,876.4116245610584,21.11720484700337,0.014749654582637203
-68921660.0115182,194143455241.58755,0.30897875801310976,8.196997065905863e-06,5.522690318283064e-09,866.7721259365628,21.11038849664098,0.015007027252338441
-69395484.04828027,189303593414.75537,0.30994196988210865,8.241254948974692e-06,5.430609951204665e-09,876.4563292499672,21.138550046469494,0.014755091670975252
-69645005.50443783,187405766997.9534,0.30632336338913746,8.400350466944412e-06,5.642269282606566e-09,903.1794573908372,21.620373281689783,0.0147169385132135
-68726691.08550273,187278065621.94858,0.30635516482108177,8.421945170839828e-06,5.6997114379169695e-09,883.1240648883114,21.340779535164764,0.014892488186371572
-69512782.1352115,183524828855.3794,0.30804543610954854,8.586330809289425e-06,5.667299770750512e-09,873.8594035308402,21.160158078339936,0.01476212401525855
-68656901.63630944,182678300170.9425,0.30217952265550785,8.495607970560712e-06,5.662752404860992e-09,880.787036987197,21.63410523008285,0.014626306589610635
-68656901.63630944,182678300170.9425,0.30217952265550785,8.495607970560712e-06,5.662752404860992e-09,880.787036987197,21.63410523008285,0.014626306589610635
-69492671.77441621,181926448382.25168,0.3029937494586029,8.455365599749601e-06,5.567444294963092e-09,870.217252120448,21.568424801759438,0.014933342751312738
-69492671.77441621,181926448382.25168,0.3029937494586029,8.455365599749601e-06,5.567444294963092e-09,870.217252120448,21.568424801759438,0.014933342751312738
-69492671.77441621,181926448382.25168,0.3029937494586029,8.455365599749601e-06,5.567444294963092e-09,870.217252120448,21.568424801759438,0.014933342751312738
-69492671.77441621,181926448382.25168,0.3029937494586029,8.455365599749601e-06,5.567444294963092e-09,870.217252120448,21.568424801759438,0.014933342751312738
-69492671.77441621,181926448382.25168,0.3029937494586029,8.455365599749601e-06,5.567444294963092e-09,870.217252120448,21.568424801759438,0.014933342751312738
-69492671.77441621,181926448382.25168,0.3029937494586029,8.455365599749601e-06,5.567444294963092e-09,870.217252120448,21.568424801759438,0.014933342751312738
-69492671.77441621,181926448382.25168,0.3029937494586029,8.455365599749601e-06,5.567444294963092e-09,870.217252120448,21.568424801759438,0.014933342751312738
-70606808.66769497,177677277527.3332,0.2969658147842758,8.594759490782456e-06,5.498315697535347e-09,879.7817933279916,21.731115705434817,0.014620534438068369
-70606808.66769497,177677277527.3332,0.2969658147842758,8.594759490782456e-06,5.498315697535347e-09,879.7817933279916,21.731115705434817,0.014620534438068369
-70673256.26958697,174336448115.07175,0.3008826837691232,8.501212317474483e-06,5.5785671061604855e-09,889.4680374645874,21.856610077936402,0.014715548186550477
-68863061.41857597,169315308535.27768,0.30737276065510033,8.481562663928286e-06,5.536718032880548e-09,875.065436789684,21.971132394479092,0.014518995082265746
-68414017.4136269,172607870210.69885,0.30570229872960797,8.503630223975277e-06,5.576945932295307e-09,877.2385570286783,21.53776160711928,0.014979379457504481
-67539943.06311083,173196354417.48938,0.3087375743225897,8.575321502982087e-06,5.568433511630739e-09,890.8824204145374,22.114311931178655,0.015199593749082864
-68521255.7431212,174770312409.0183,0.3091303717414908,8.609316733547384e-06,5.46187363298909e-09,897.9798137196003,22.54234275188279,0.015610235058832717
-68598745.83321702,172575555942.34668,0.30934254757934815,8.581420920133292e-06,5.455749209235795e-09,909.1840456491663,22.49540000440147,0.015465226480027548
-70107970.77402347,173711500891.87332,0.31091181526054273,8.579788706694297e-06,5.482004575445042e-09,903.3774823615177,21.76044426049697,0.015524590206757527
-69956205.23819308,171592245616.9661,0.30472232936491933,8.623780561554877e-06,5.404738235205382e-09,908.4752953027242,21.94999158131403,0.015501184702305838
-68648231.11595136,175046322691.3652,0.3018469025093842,8.417703076862421e-06,5.413675099538443e-09,920.4730188299186,21.550315416205816,0.01575200922940312
