iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1173695134499881,1012.9148737884842,1099.3467882717823,1070.44057436041,224.78849280113891,954.007784635872,152.08631469475876,29.88995914937424,1.1042928969637258,1001.9001224373112,1075.2815194413663,1032.025477722491,188.79390857312953,950.5311362329493,151.9830354228476,29.888146465408404
1.1161711545903985,1014.1873887985837,1102.4776395020992,1059.4806311753746,246.70109755473115,955.1723053837565,152.03520728174882,29.88672160011346,1.1048220451036543,1001.2876798286173,1079.7137460757397,1043.6228818297009,197.99673774654002,949.3905324732951,152.07173830554436,29.88098738681283
1.1155169806285599,1023.6187512875293,1103.9448309431612,1075.6114124231478,246.25124553594148,955.8001769393559,152.12434983769066,29.900672483023644,1.1042464018106692,996.886877301258,1071.0660015749438,1041.0764754284744,177.9837064673918,950.2651823680901,152.11316133715093,29.891686736145964
1.111780662914915,1018.3205697192514,1100.5765623348766,1074.0663572094659,236.6301992153466,954.6816152066375,152.06072036990787,29.8944899214257,1.1047225934962124,999.0260413404515,1074.8710872356714,1037.1200486990963,213.15565731901876,950.5819896130914,152.05871357454498,29.891131889559023
1.1125278204859854,1013.9199118644095,1110.224877910247,1061.4221006157375,233.55471716255357,954.8988109620407,152.06012897243545,29.89423975461143,1.1041857288946242,999.3175493409068,1065.9356989245819,1027.4462914286853,198.01660792649085,950.3200526765199,152.0764863026581,29.892575863360545
1.1124309609828582,1011.4224407596831,1097.4769719268681,1067.1891906760798,211.12860842139202,954.8733826781327,152.0689901636827,29.89171575784145,1.1044410447538227,999.1337590532827,1066.9260593707968,1031.8298733313643,192.55056520619465,951.0021816807863,152.06773470550112,29.892126696054795
1.113372726226616,1009.7524978857102,1106.3527796939459,1056.994671361062,243.30496091544555,954.8955058923078,152.08486334243565,29.893741142380613,1.1044266573722943,999.145612754037,1068.189385882311,1036.68024675801,181.61615623140858,950.0573957763968,152.0004417664233,29.889455853720534
1.1139028592066051,1010.2453408160978,1099.3919511600072,1056.888007120571,206.48632593608485,956.17681121912,152.0922043464699,29.892116539025892,1.1044641699256967,998.8854910016431,1072.1405766383425,1031.4076853929478,199.00306897082322,950.1218215644365,152.03136174324754,29.891514065451553
1.1155317938253364,1014.2784429899085,1092.9752605976817,1054.0579950153506,224.4771611010102,954.7890518908713,152.058732348333,29.892547617594694,1.104745944153191,999.0456832518305,1066.5108134854408,1036.1262155936604,194.02128657512532,949.8215728048427,152.05768133256817,29.893919947412424
1.1148380713130348,1012.0439293465548,1099.1612392029783,1069.4616160169974,221.84587753757089,954.4147889856256,152.0431130371081,29.89090360493576,1.1049389201536937,999.0251428891039,1077.2008690546527,1037.6395352045024,193.73478937934235,950.318044229801,152.02063285359552,29.895517231538104
1.120236659013985,1014.1116744333362,1094.5435514369174,1073.1652629348725,229.76030291286094,955.3997569349522,151.98922270306656,29.891497937341953,1.1048262786225023,1001.6513130399185,1068.517664089984,1037.8952113057048,187.67765821530904,949.7683629790539,151.9880943826638,29.887104458292523
1.1188830005178616,1016.4108291320604,1102.70053219323,1073.4259359583275,234.24570937924432,954.2405783407622,152.00501691994668,29.88992677451279,1.10440649969309,1002.8594301062075,1075.80938602118,1035.5878045747415,204.47192020939286,950.6873497405629,152.1184465792982,29.89085194044353
1.1212809015036689,1014.5462379929428,1099.510128029062,1050.53212829408,243.0295528769105,955.1297032325317,152.06734209848415,29.88875845607639,1.1046070677437578,1001.8611454670128,1071.4258234942606,1031.1041225562476,207.9113991255179,950.2572190619576,152.16422215783732,29.89226697570255
1.1186841558275131,1015.1520479633681,1100.1784437292552,1061.028350394677,236.60171889550125,955.3507643975098,152.06046168544609,29.891360096228585,1.1045059528934937,999.4278558126827,1067.0637856368558,1037.5039388945263,177.5612259724081,950.7341068946371,151.9851748246813,29.891342902488486
1.1224137648766377,1012.7853378919962,1097.8851408266878,1059.394683135379,244.65242012703192,953.5911647826464,152.09804267134476,29.89758695571728,1.1045207937452657,998.4943295456615,1067.9819383141214,1041.0138110307382,190.60753238473984,949.1332372121637,152.17678056727263,29.892442748214137
1.1226543640240543,1015.3758516197596,1103.1378218792693,1056.4092780828835,243.0235295075098,955.0886605304629,152.10227099767565,29.89739054346973,1.1044414471642303,999.2268671390248,1071.2587923485798,1036.5269536572462,196.51566791115556,949.4490546324624,152.2100769452912,29.889005099447605
1.12169178629043,1008.3088852496115,1091.3030881640786,1067.4099454830057,237.20216148640083,954.2092079026181,152.06213372163566,29.89296120577092,1.1045730370694278,999.9803105752898,1068.5856247585218,1032.4508896125149,193.6056675144294,950.2713937343723,152.13347799341005,29.887673036414498
1.1128370907919976,1012.8873352854984,1100.4494677080247,1060.7937693048905,223.17290823429406,955.073790779299,152.10290493726646,29.892351817359536,1.1044310080420658,994.8384429565972,1070.7437862718039,1024.4843541752612,198.4187240408045,951.1052941259749,151.9538973004752,29.888691594149407
1.1214955568264324,1011.2176928228314,1105.6119430088447,1049.3026938379146,243.15241799407337,953.1350745708476,152.1347882540153,29.89965004457292,1.1045657643113238,1000.6928730617598,1074.3230195131473,1031.6840746757764,182.07920993669455,949.9529100031912,152.207995632986,29.892942324712344
1.118780440745086,1018.4185417811425,1095.8906463745711,1075.7990125884319,221.18317725903523,954.8623034476167,152.12612196395872,29.89679327685412,1.104747663454008,998.3204461303475,1070.1780131285714,1033.5976728136195,178.13427595066278,949.5986188022488,152.37668069837275,29.8929399195485
1.1162080542897286,1011.3765705292764,1092.9095181831126,1054.322891171556,220.04609230871318,955.8134049722271,152.12399355699677,29.89587994654011,1.1042271501400136,999.4286141616516,1065.3541809070748,1030.7604332127476,192.90316094638376,949.9171676668634,152.23835206589632,29.88626004197246
1.118186300207103,1011.5728536196756,1102.7407482050517,1064.4907823851452,219.75703980045603,954.7352346363485,152.03034235945677,29.89655896288819,1.1041375422790498,998.1121062071297,1067.135172062605,1034.537470074347,196.45518354570643,949.4956907710832,152.2598172068654,29.891254489911287
1.11567291647838,1018.0007017042432,1097.4521315441586,1060.2745105367715,222.02549281986512,954.3929141541419,152.14052650044152,29.897047141798016,1.1045452722190894,1003.0477401174743,1071.073891502574,1037.0033106909798,192.02002823553073,949.9355307957762,152.3399187729521,29.89528045446599
1.1145471354848981,1014.0610747375648,1103.461622229195,1063.1775217682168,215.70588161410825,953.9870612106561,152.13715065165002,29.898195338265705,1.1040613106600063,996.1160992109545,1065.7765097849312,1028.6220521974535,182.5562935703725,950.6394635918264,152.07148751496567,29.891220288307107
1.1179945020165578,1015.0916103299602,1088.5817456490754,1073.9785978728994,231.32115374975953,953.6767727330304,152.0763713778538,29.88925283111719,1.1042717007554546,999.8897667622401,1069.936554775,1029.8115760002966,189.5432209876361,950.8933481193942,152.02923415045157,29.89217199789484
1.1158051832724976,1014.9940478488119,1107.4927620224178,1074.6063790414557,257.89885643816154,952.4677134485769,152.03102883564455,29.894115297272993,1.1041602316278267,999.5809996339441,1070.5419998505538,1039.307898759287,212.663034807906,950.431505104462,152.14854720621096,29.884748173201537
1.1184887670196693,1014.3139001594453,1100.1270856789263,1074.2598912703122,248.35039947260458,955.2095111103065,152.06628222445244,29.892500162205696,1.1045012077257272,1004.8214102104747,1074.20665198129,1040.3176313253082,190.06837384003094,951.2593375893515,152.1115756231891,29.888760731920854
1.1128822461609065,1017.7946185880795,1106.9230421602479,1072.9947512344722,255.99583405634536,954.6278645214601,152.02180987221695,29.89096735007818,1.1044740724842987,1000.2246834393663,1075.6074152353237,1040.0023745485544,193.46595626430562,950.7273286272815,151.93710439613935,29.88474054000304
1.1159332448481576,1021.4875624124029,1100.7950799166747,1075.7109210028245,245.0434012655378,957.1820317335333,152.0529543405039,29.889668137326943,1.1044349187214708,999.5141624987093,1069.6779255488473,1040.9282568572025,200.86113434804682,950.4103267705261,151.983742081177,29.89121543926978
1.1177583208293695,1017.1632117415063,1107.3608009036507,1071.874356892064,232.87198810009124,954.844847733201,152.06308724977578,29.893971692349083,1.1049630208385888,1001.2077737815697,1069.1472704479875,1033.138982163142,198.66924436700788,950.6275208476848,152.15060368396507,29.888559459193885
1.110603558070241,1016.6046542171341,1096.858508924478,1067.9060230662792,243.10644734726102,955.3291584238044,152.0596567531597,29.89079956189747,1.104224294002203,1001.5952703717302,1076.574587708331,1031.5534511522076,189.09254167981635,949.7735630855659,152.19745130384618,29.889118253835925
1.1160389698062834,1013.2486549106615,1098.3829985670206,1062.518161702581,243.17243015933516,954.517192933154,152.0534515890697,29.89646217818135,1.104862625237794,999.8172087217467,1069.0462309805912,1035.734451894702,170.64630720023095,950.2460761159514,152.06191181038437,29.88736480283429
1.119593299182673,1014.5636080721364,1095.218322423806,1065.2944929137043,244.40133514598088,954.156862744615,152.05093641936705,29.892198244152446,1.1046439602918914,1003.996327565696,1070.7418182025478,1031.3163282146947,182.9686835678983,950.5342070777747,151.83431590861616,29.889742048582256
1.1156418630256861,1014.2090931739461,1097.7780520466658,1054.0979647606102,206.67748252569857,952.575231375961,152.10180084383336,29.89204951507875,1.1045345416565029,996.2522457484844,1072.547357790556,1029.5007790381405,163.7318720135417,949.658400721226,152.43552104299278,29.89184906233793
1.1223215852179675,1014.9326303503536,1097.5276858687603,1057.2288618960572,226.02929895646727,955.2351731203684,152.0876028710939,29.896520363794348,1.1042275469409977,998.4404819717679,1069.285416592866,1030.4076498813795,174.5302382457734,950.2053863344631,151.9389106266297,29.887111345798843
1.1141869089200307,1005.6866888736686,1087.7474633110155,1057.3259158446288,223.45604801183697,952.6456802784527,152.1365961909324,29.89431967411816,1.1041401051719204,1002.6014971232488,1072.0992907576879,1024.7365796457643,165.7153411662535,951.6376098963057,152.58386814533168,29.892896703047597
1.1131182828953319,1005.950393111,1095.1500660770391,1054.086089412889,206.4392209068446,952.887776813532,152.1071025736122,29.89543451613745,1.1044192189908333,997.9125314170009,1069.0317171596623,1032.3443434189871,170.239536404405,950.5502822468171,152.1672881130497,29.89198374586016
1.1195564879965507,1008.5460777295391,1094.564354322432,1062.2160896579264,199.47443292937322,953.0971693284821,152.10866172448388,29.891664382852355,1.104146138107422,1000.9673966814643,1073.6212362927788,1029.5402203420663,163.43458826717136,950.1045649876991,152.02876278756207,29.89227186185655
1.112836011758332,1006.1730661353357,1090.816884440897,1052.1886193804914,207.765332694685,955.1509488138823,152.1381502640887,29.891835164656282,1.1046442515481008,1002.8645791855049,1070.3847246556777,1038.073243033584,177.58292324403772,950.1237839916323,152.07972231027216,29.888533409627343
1.1170794213668258,1012.5164909533122,1093.7252216153188,1058.952029070662,223.79880586562783,955.1439522227745,152.12261726861027,29.88943140524023,1.1039788739817489,1000.0569120025011,1079.058299172879,1029.784044474043,188.8140100363176,951.1482140142259,152.24369054707952,29.886223250329913
1.1201018158883598,1010.7445404449338,1085.920547557237,1047.3182264657526,219.60029996039265,954.388909630176,152.10936729486664,29.89168960615297,1.1044804657761695,995.8085224405025,1072.8956184457318,1034.0979869936953,183.82186933791698,950.6274319140966,152.22021843117614,29.889981791483745
1.1099501519404589,1003.7718018047765,1098.3862244463655,1063.2919658794513,241.14513827192258,955.6374478737912,152.10294520660952,29.89407854393623,1.1044609550362072,999.1600280047996,1071.8491413566853,1037.8767430751316,193.15519285446422,950.9615417656016,152.18274597716305,29.890997269283126
1.1190923475619858,1011.436786431276,1106.6910928420375,1071.7236769552896,225.19505041055754,955.9779983195966,152.11494025767496,29.89680254843581,1.104375699816799,1002.3239639874167,1074.9448787554913,1038.484365911252,189.6536560247518,951.092420639627,151.63547097339432,29.89287883948831
1.112786427902796,1011.582701492514,1097.0132672238321,1070.2378961477314,246.64710879359316,952.6814541661977,152.07569542471802,29.894861026710856,1.1043416005709634,998.7984951774052,1072.9693229937013,1033.1816934345861,190.6027610825835,950.9122077886352,152.02605871119903,29.884503216818228
1.1199506422678494,1014.5564137225648,1115.8830407224957,1080.2018177228802,224.5066526277638,955.2228645244319,152.12058964993167,29.900323787073937,1.104436878610876,997.978901781337,1075.2801584823053,1030.2611477320809,194.62264558090132,950.7680547727372,152.0262770395637,29.896369983455426
1.1186043923142452,1020.1872120653024,1098.151487634571,1072.416538964661,265.14464025751215,956.1136702171075,152.06896497157732,29.893467512718157,1.1043317622260664,1003.5178174318768,1076.0127897078385,1032.7506094886617,190.20300393581053,950.5441525075412,152.03380291892466,29.8874896363041
1.1131876760383501,1019.2350167307986,1114.4206489740836,1087.7810074259903,219.4950837239877,956.3524641255584,152.09864299315504,29.891743263152666,1.1043547162812495,999.840650029201,1075.7065671580663,1024.4921983458978,190.24040287836021,950.4633805628597,152.17293649135468,29.890947497799228
1.1135750218640774,1017.9712240418708,1112.5156593036327,1064.7837424062684,217.63207935665474,956.1284749163063,152.06497515517935,29.89085949601917,1.104498856250457,1001.3706458570986,1068.7708363179472,1042.5043741179013,182.80171016920033,951.6375871312756,151.99692944262927,29.88700799252508
1.1165928789082118,1025.2979953543202,1109.9654378234595,1086.0097218819642,236.90296318256287,958.3074546620601,152.13556570182573,29.89634062188322,1.104731275461979,1000.4464060600318,1076.2204024380337,1029.98102771942,173.00472397832854,950.5133739352748,151.9980239501281,29.890883812478005
