iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1081108150667738,1014.8981001821631,1096.1905744927856,1046.9704498852984,207.47991884324952,952.4161635033893,152.36557176168458,29.929912158819544,1.103134214815999,999.8295723682229,1073.3669090290146,1035.9184842562277,179.57329856801712,950.1470370867443,152.38046599990216,29.93044059825998
1.115640102695686,1017.8062662520667,1103.588155812472,1078.8842931627912,218.68914277987886,955.2831428699855,152.38385621343664,29.93274899858688,1.1030052177327705,1006.273208762309,1074.8106843942048,1034.0618309130823,167.32258343653592,950.038359448192,152.36154525973961,29.925488263351117
1.1134359828906628,1017.4828853998898,1099.9583755649955,1076.150814585609,228.73477802272882,955.2895234279955,152.3748899856746,29.93572136138077,1.1026052164758362,999.7927501549086,1071.8954337700295,1034.173860855569,176.0756754098443,950.5161707842425,152.35711673518213,29.932798753183544
1.115789175836197,1012.9790417422224,1101.3638834214885,1070.3407324801035,234.54073057244366,955.1518785174874,152.37195519998087,29.93084870601861,1.103376684452993,997.7205026749378,1073.9165366784748,1035.19941270293,176.2908626749233,950.7015657254294,152.39680617817615,29.93400409013946
1.1140569756645968,1011.0492367098483,1100.1896617852535,1066.12453758914,228.66337654799474,957.7139024315982,152.28746420410974,29.930103839041575,1.1034320629796706,1002.231076640912,1071.4767273205714,1039.5963946420816,180.46229992127823,950.9839548886673,152.3287579536276,29.926463614729812
1.1097826655428895,1014.710694541936,1091.7410900526656,1055.10188367954,218.57984185017935,954.9803516988028,152.33144635241783,29.930388178576166,1.1037636622917975,997.7560893911312,1072.664869879703,1029.0786981883384,187.16188531964048,950.5946121604552,152.30286922784754,29.92776202969353
1.1077636980403431,1011.8729508280984,1096.8909462926135,1053.801519055111,190.680452260653,953.5300268886124,152.395448554661,29.932493674574186,1.1036943645641142,998.9672534607955,1066.932153434588,1036.4307604894811,171.76964304971824,950.3331826984306,152.33323175953547,29.931059589027573
1.1054374507050257,1017.9926958931065,1094.1084353213391,1059.5975364270328,198.67550043160054,954.7662896102144,152.33816836465004,29.926725071660655,1.1029609362117996,1002.3732909599241,1071.679561199939,1026.1043235849857,172.57080394141497,949.5813692102051,152.3385214919748,29.920869015834086
1.1063589353581609,1009.7630595143876,1094.2559852911807,1049.3523563871283,219.22736585018305,953.8821775880683,152.37463130923635,29.92633370847224,1.1037106173145965,997.3961140436026,1068.782495422997,1036.2279988597609,173.01511221632182,949.9586516825027,152.34356384345836,29.926320077469327
1.1189333638973666,1018.3264490163987,1101.3157930421642,1067.677805280039,230.9622368265593,954.0549628068425,152.36907349570095,29.931019964655153,1.1031904971716748,999.6059553547266,1073.3754719165688,1040.1030542659691,190.58974824589004,950.8211282003105,152.35777763592384,29.931067763182252
1.1146695549299703,1015.9379098263755,1099.1051181732207,1056.91472809288,204.52487975945206,954.9199356359619,152.3367160898573,29.931465188459253,1.1031862296688508,996.1812775390347,1074.4621692708392,1036.7116536150481,174.82582523943034,951.1793842084372,152.3468045472309,29.924209020091723
1.0995937320291576,1015.3755720178532,1105.5556733900444,1063.5135692058907,232.9457869258531,954.1879744467069,152.3649968457242,29.929001138459267,1.1033979145400088,1000.7263506669633,1073.0593971509172,1033.6370024493192,174.48786881394503,951.5952883750409,152.3567330864085,29.927334808011842
1.1151357744462222,1016.0657716957527,1110.4606706790487,1073.164732899319,210.14022309693112,955.2895387702773,152.34641604325785,29.926389871657257,1.1033010020199896,999.3852296433475,1070.4618560017186,1035.1470473795573,174.8284576692607,950.8003418880182,152.3364955561618,29.927711245415104
1.1176613807398756,1018.5652320450054,1097.2903559564108,1066.6939914563832,240.13583011681254,957.2062189654872,152.34680736214938,29.931098967785108,1.1032628459316058,996.6227164199609,1067.2342094648093,1032.1728984248336,174.41308697865222,950.8210661738457,152.37475466381315,29.925274423874363
1.0991565522999323,1026.3683244432461,1104.7641341411136,1060.9841832276848,217.64935060047364,955.2494009999139,152.3332126295849,29.931945736689457,1.1032184254029758,998.426144746398,1068.497427886616,1027.9366082350277,173.90153929156045,951.0467734031274,152.34411373153094,29.928035060627273
1.112542358838634,1021.6337556329061,1107.062874706796,1062.3383798920268,216.59992915973356,952.871105133233,152.31762242019704,29.928335856312277,1.103215207700667,1000.1951047796107,1066.5564178694117,1030.2347223566865,187.69121550457803,950.4351420432118,152.27781451791134,29.924866431005352
1.104876042354389,1018.8373450063897,1099.803586716867,1067.9128542607325,232.167281512269,955.5711689921311,152.280780632854,29.927950244537353,1.103977926882412,999.4699666420621,1071.3752333128707,1037.3268258512155,164.5960703742806,949.7222223425465,152.2265838243408,29.92540639297634
1.1133065411583793,1008.4226117719239,1088.7851905594973,1054.1134348066125,208.74683577704712,955.1507299402875,152.2923034009748,29.93070543595492,1.103499990028639,997.9199395374518,1067.2031707609292,1031.363395283191,174.73185514987304,950.5263595777635,152.32726560316638,29.926753241477666
1.1047731581900606,1018.241070145347,1100.5697840635432,1048.706921679739,212.74188349332934,953.556708226097,152.32550520671626,29.929626816953984,1.10338672752569,995.8883317536861,1073.5233847589918,1023.4510414513613,164.42310368694905,950.3758153360634,152.29266762887656,29.92690683763708
1.1116016954387724,1012.8373483870988,1097.5114221687656,1058.5889975062862,217.8225127827697,952.6391059619159,152.33671776180387,29.92714569387865,1.1038820780309693,998.6132145999869,1073.3744938396203,1033.0868925219802,163.17394373484717,949.7479229589364,152.2481100948759,29.923859515886896
1.1112493621135608,1014.0415515699992,1098.058711972588,1044.8481190599184,210.85342192012328,953.6448933496496,152.33570927001057,29.92840725224047,1.1036981209184156,995.1895942665224,1067.5038660141706,1027.5509429339272,164.57010642357673,949.953317483983,152.29450246884997,29.9296053358281
1.1085081960306906,1019.8890241231048,1104.0295528050183,1064.3371956666763,213.67813246201885,954.8905479326006,152.30235216073015,29.93125198587786,1.103725570343151,997.5369559872855,1074.5845466942637,1033.3018798608418,175.44697680615,950.7183099198143,152.33698437511552,29.927079527438735
1.11273392455269,1011.231640811818,1103.693671004813,1075.486100289972,212.92562422548866,955.3449407172445,152.27830085830163,29.9251918605111,1.10387310121474,999.2851759404381,1061.782145261852,1035.9008996240668,179.82962750606737,950.4279294922602,152.28959817991654,29.924464103304757
1.1110276500847518,1010.8872205792494,1099.6129166124501,1071.6598810563262,197.5450022415201,955.7576787569695,152.2582172078035,29.92535947370356,1.1030359560752057,1000.4057117077627,1072.7720926344907,1028.0350337977397,179.68586165174028,950.8212820221852,152.27508311806326,29.922935537888623
1.1093599952730968,1013.2638987168773,1098.3595907561664,1058.9765633055945,228.20887721683465,954.0809745892666,152.30953976899087,29.927498882542757,1.103428938614141,1001.7387746260033,1069.6801766171825,1037.9632343416354,185.84933721898503,950.2904552060297,152.24269700688953,29.92428663231072
1.1067233249229116,1011.9398999251557,1104.4522541370918,1076.319061693387,221.9376979950184,955.5035214623415,152.2942628709535,29.929798875228045,1.1037093399181725,1001.5363183455325,1075.433981082344,1040.181912574254,178.54598499159084,950.4317955343887,152.20100415018754,29.925700481718444
1.1205726121255357,1015.7939431810903,1097.4097791131212,1076.7797006670598,227.6795878821421,953.6888802743789,152.32784367041253,29.930228371539005,1.10344018061681,999.9191448211938,1073.5034082518946,1032.5790001019216,184.11513128282223,950.9038398870009,152.3783051859306,29.92866289049994
1.112712017234453,1014.9490908588906,1105.4054831300402,1069.914310495811,226.87462067764974,953.7160839718997,152.35998269366573,29.93031503882244,1.1034261844500508,997.9603593645434,1064.7169752510954,1030.3555172277445,162.96761051589374,950.8130162773336,152.1862099113955,29.927783860273145
1.1037779688449663,1011.4748885178205,1088.9139676543632,1059.225931116819,210.5458111632053,954.0698234877608,152.3466189375848,29.930813804261433,1.1033983849530498,1002.4678677249285,1065.0677878759434,1030.9485270454106,175.72937435976445,951.0801988036134,152.21148754556495,29.927865593859522
1.121209556525114,1004.7766334628149,1098.481249285848,1058.2278353709703,216.45551797391403,953.9213112573444,152.36822346575772,29.926918176929284,1.1035036276945123,994.2057365526682,1071.2735094441655,1029.80109812821,159.69112626521837,949.7164564545818,152.42423468923394,29.9266398838992
1.1209404406009584,1005.9410364743518,1088.4973792310232,1058.4487221849788,218.57943963875024,953.2338518433999,152.37038285972056,29.93115045773388,1.1036499361487144,996.9347026435498,1072.3973991299395,1031.6023104431097,185.03581796215747,950.5306526828534,152.36415854876066,29.931635740120466
1.1133889151111827,1015.3039421734785,1094.4353347421654,1056.9700587575073,217.64647609202478,954.0335360203372,152.3212389411657,29.933349684085442,1.1031659561143066,993.6828060125154,1074.233333458459,1026.8328852787324,181.15370560368282,950.1449847106941,152.2952383340551,29.927241150185445
1.1153017531472718,1011.8149062539756,1103.5669443437569,1053.9541850054372,244.5917398232113,952.0400300409963,152.32421601484162,29.930507150989936,1.1039026029776153,1002.0473344974944,1076.7728609491924,1028.6521172530126,178.1755157119489,950.4042389792003,152.31996019408822,29.930340334877876
1.1155665495782,1013.0728541494422,1092.016345468219,1060.3878145275291,232.22275565700403,953.9486748266738,152.29293879918177,29.92755695360933,1.1036694211061027,1001.8842977212297,1065.177687350428,1027.2064956348306,182.22723533592426,949.3980113167896,152.3144401617802,29.92557517762455
1.1225317030136546,1002.0694861270971,1093.8290053767018,1062.3208951715026,210.96811311691874,953.2017046257723,152.28316885394398,29.929724547651567,1.1040023332713227,1002.554734351693,1074.5879226126929,1023.7103421694079,190.0962284248725,950.261925266696,152.2941481553734,29.92256870744349
1.1150014110393869,1012.3281332634866,1095.7474659497873,1051.8315594884004,224.1239163875701,954.3582537810858,152.32484182748354,29.931791387828287,1.1035755871586412,1000.2521467820627,1071.8211222051789,1034.4685170676164,179.00391902357313,950.4072634320333,152.3054078835902,29.926394956540978
1.1126304675774827,1013.956089917948,1100.0797138591518,1064.2617906033759,231.3802332096174,955.834704360264,152.33460249417786,29.932575336642437,1.1033122079461337,998.5734056226879,1063.2028766513276,1035.742442492802,171.6732428504325,950.5638186508503,152.33928783445108,29.925858347487438
1.1080529213606478,1018.878115868746,1092.1188158636903,1070.7573923304194,225.61114383112036,953.9441556414173,152.3734346931861,29.929515755263022,1.1032140707690057,999.6816904219569,1065.405105709695,1039.5563125666436,172.09267251467094,951.0742599029578,152.35385436431446,29.924916277842765
1.1173694595437957,1011.0367250983239,1100.4837850947927,1079.0051918352563,230.06993365437276,953.8688008531693,152.4071505338673,29.93155212677074,1.1030434830512639,998.5970348837834,1074.3461549598296,1028.369681424569,178.72664020854643,950.5102531696921,152.43845170421338,29.929085362547934
1.120686133019176,1010.8321579373891,1114.3869632128478,1054.6118781305197,228.3527793429218,955.4572017839942,152.38316118116117,29.9302950675208,1.1033125548171363,1002.6262862615661,1067.191234348755,1031.0445661654398,170.89964982770337,950.3541273232169,152.3788274384606,29.928205137310098
1.112298313886005,1009.4878411048912,1099.0540680661854,1055.4932984747757,223.42637052259485,953.7615373336499,152.39863174762456,29.933542162548676,1.102903475209712,996.5699632444336,1066.4056665910175,1031.171294958279,172.9925102023377,949.6462945257033,152.35701902643106,29.931472389103742
1.111288858749222,1013.4386164255267,1090.7968756025164,1059.198811700437,226.40415759025032,953.5546004786687,152.40177942713677,29.928889593640495,1.1030868984883702,998.4576227728605,1070.083450782045,1026.3571058722514,185.1355224107747,950.7699447046455,152.3481960822427,29.92738717178646
1.1146783089965802,1016.3387534805544,1096.335578261075,1052.876267056044,234.123266066071,953.8283896452067,152.40340451984645,29.92942384289644,1.10326481104495,997.5046573141058,1069.5900340949797,1031.9554203710802,178.23171156604377,950.1217853896642,152.42181875247758,29.928744723564954
1.1103113121558972,1012.62473262952,1101.526654871478,1067.8437893197415,216.6063251303827,954.1758683720051,152.44253574702208,29.931526153269402,1.1036262912370003,997.9015269100687,1074.0307137424043,1030.571846443045,162.55469764870188,949.9114307363968,152.2637202480788,29.92565529137446
1.1058518965551725,1016.974333295993,1104.1992506155968,1067.7595403155453,218.4188477279651,955.8569035045844,152.40356015770377,29.929937689846206,1.1035339383932157,998.4887799068874,1068.5894148909579,1032.989767207694,181.03062122648222,950.0444752924988,152.48943880210035,29.928242435221154
1.1101038231471887,1009.5155571425291,1102.5825815178025,1065.2323757240297,228.18117602329454,953.7213732683684,152.42191259942362,29.931584247879645,1.1032849949886063,1002.2070505648626,1075.389534550759,1024.5231400186333,170.76865009883912,950.0166036774503,152.4701784485501,29.928050717150057
1.1195742535379543,1015.0473682988829,1086.7874686552846,1051.570641878163,234.63607729415284,954.7825542615865,152.41412640600112,29.93238366308959,1.1032435961682863,1000.6353365164578,1069.2302942212818,1035.9542717049067,174.72603081028456,949.8000003595542,152.4146453939374,29.92868661093237
1.1100086686449113,1008.8170810683675,1101.3898928282563,1057.5559684654006,215.06627794447616,953.0132532699341,152.4401856970592,29.929383464663626,1.1028941866560469,999.2496742115909,1069.20517321492,1034.5322199245081,159.48868654168876,949.0140856982573,152.41592525788374,29.927226435910377
1.123471731303585,1008.6377542355785,1087.948043075428,1055.8562521695349,198.90771432562084,953.8058228565002,152.44863273098994,29.928175462709454,1.1031050871909616,996.563253262141,1072.6784142583524,1031.5465343637197,169.03478374491243,949.4430490216978,152.4000587473848,29.925824123141474
