iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1178893547437398,1020.0717569712464,1108.5951046349517,1068.578023243693,149.12622672627992,957.5883193919666,152.11103880076217,29.903461508220428,1.1042290767325558,999.4725220239472,1071.1115674561727,1043.8000335206614,116.11986495643048,951.1143692004771,153.26428735015887,29.887997810868477
1.1310312770481117,1014.3655236538744,1105.2397655904037,1085.4489766146805,163.0881571805342,956.5913554683236,152.09942879059727,29.897132406067094,1.104398600997499,1002.6412264988494,1082.188136984259,1050.2315791360259,128.33929607248817,950.9322283981983,151.87964391236454,29.89690559475322
1.1107461313605351,1022.3376346299106,1118.7388903816884,1090.9535777775184,185.43431168805225,957.0350838135967,152.13399859317553,29.903787936910792,1.1047884797046617,1002.0706638597438,1072.763908096183,1039.7392229813302,135.92282434107335,951.8293403583089,152.68202932859867,29.897943841849838
1.1178209383805944,1028.8308644375666,1105.0948793436794,1078.592965436475,175.99987466647582,959.7853646598702,152.15445953621548,29.902619287209482,1.1039738632110554,1006.081173147482,1071.700683618911,1040.648587621963,122.11467189511394,951.3195584245157,152.96862330669128,29.89984842062175
1.1209361773977173,1027.3078747283023,1100.7647873444748,1086.069663040761,162.73965997126928,958.0540222742336,152.09185627835075,29.894788848015967,1.104011437098312,1000.1080063483087,1076.9661882618802,1037.024335266049,128.49008733715752,951.896806712146,152.74449160351875,29.89000385756702
1.1159355420910697,1027.6642645354932,1111.0284540681641,1089.2341939120618,162.42049207573012,955.4777351757162,152.07583493307325,29.89431953436292,1.1040017264764554,1003.585726201826,1085.134485930683,1030.4233287284112,124.23729400349183,949.9497042063177,151.93557380301647,29.88457002867508
1.1181295449477802,1027.8523107164926,1119.7455395325849,1087.872071915602,156.35653152832992,954.6462296044599,152.02222410024635,29.897575212126856,1.1042428004340739,1003.2446866112471,1079.6527272728301,1037.5983674278718,121.90140780790863,951.9937495607558,152.12812082461355,29.88930883269641
1.1134941327108865,1013.3328169914485,1112.231128858473,1067.0073081439853,172.47182540690156,957.6907554072136,152.1136164718526,29.8988387270222,1.104259877140565,998.4061301858069,1074.6929724181239,1038.9830630874776,118.46549876088687,950.8792392454129,152.825952012202,29.891816609114866
1.1272277008196903,1016.7081250234529,1101.1066275930114,1091.2736593907075,158.24108928042247,957.195148813833,152.0471284395289,29.889581133835097,1.1042323661208313,1004.077421070763,1078.9752701861546,1035.373474624571,113.74582788130377,950.4522732954554,151.717631187858,29.886806120207037
1.120088873962966,1021.2997030302391,1114.205899165059,1058.4904361943704,146.68676872703014,955.8098342750011,152.21004378177017,29.89131964964002,1.1046839463412794,998.2449572173895,1076.0575002636729,1032.7941233072183,107.03902481587765,950.4035986624781,152.8877891008663,29.889941098099488
1.1188608794599668,1023.3676013476195,1105.5489961608025,1090.9918230770302,157.1848219532812,955.6600035717116,152.04640175172227,29.89609190594752,1.1044526640732064,998.4916401914508,1080.1951610900264,1038.6172918167224,124.33201889480745,951.5323283829911,152.99364284537393,29.894838408642048
1.1104619405169955,1016.8887612151348,1072.9670198081917,1069.6080192323964,171.15478183806218,956.2236612206372,152.11591919831048,29.89787676556429,1.1046312053185765,1003.7240479461144,1070.0364578172716,1040.1093966882156,120.1872474034246,952.0501873298247,153.60856678934505,29.887890941994723
1.1201616858372583,1018.1641698395463,1101.235682930242,1069.0376276949025,163.67956868050987,955.9308235664306,152.16933727463538,29.896687909106753,1.1041426649761672,1001.2081154485115,1079.5076902606988,1034.4662175218941,116.7660268678875,951.6797828468772,153.20856208121813,29.888428980381523
1.1203697201015899,1014.92062673747,1112.7460806847148,1082.500897532123,146.07581360486137,957.5381005140093,152.11873538571479,29.888574539369202,1.1046609125198252,1007.9214962372814,1073.337278094099,1036.2451035541396,109.65832188637718,952.1810035245219,152.3156757348467,29.885816567589053
1.111111458669723,1014.1736457962496,1103.693852725479,1064.4516275470235,166.88804342715855,955.2437970561325,152.07253898254598,29.89290418058146,1.1039816817901158,1000.0345035004829,1069.450985779276,1042.254131920277,125.43570931965208,949.7261991522522,153.28204044880306,29.893316342907077
1.1073270604245817,1018.5773103648089,1104.7458223698247,1067.6542066750799,164.4894413204708,955.8829400953,152.06032711994325,29.898987974550845,1.1046295492577327,1002.7692280035558,1083.4880135104218,1037.1187435631837,127.25903596812607,950.0970992843634,151.89663132336185,29.893265523682587
1.116302666712991,1018.1597926843845,1113.838222643784,1087.5221879257615,160.9106355894001,955.6008101419405,152.03044979821712,29.899832543821308,1.1040971400726336,1004.74313899982,1079.3791360547789,1043.7127311910513,130.34393091757218,950.1265483903918,152.63806703295336,29.895052619844304
1.110063103820128,1015.2769969875146,1107.2041044442058,1071.4598462008762,178.997738303548,956.5325795246478,152.17404889166187,29.896625483376962,1.1046284612953907,996.9744735835201,1080.4364945771902,1037.8347064424358,129.19804583037555,951.6378352103475,150.88080992932234,29.89764265269143
1.114447837125681,1017.9874260238156,1109.3736813606163,1078.0162161905207,149.5425641413558,957.4277181489656,152.16276735636268,29.899281639836115,1.1044890984309228,1001.7964241599027,1070.130857603988,1042.2650867939844,130.85824262001466,950.6938632974983,152.8863900872978,29.89181741209382
1.1148823269679562,1020.1555791778037,1104.5159930781952,1085.1041698881163,144.07798313938184,956.9290130418522,152.0276691033931,29.8930903146254,1.104274364239697,1001.8097736934046,1074.0747606096058,1031.8796197915142,118.30122168501632,950.1526993544289,151.61216209695647,29.889152478036443
1.1148298172828845,1022.04857051305,1109.5312334164237,1070.9922376270579,162.63735369248013,958.7823854323101,152.03944554205123,29.89506152897428,1.104377389976816,1005.6687728003669,1086.1259917878244,1044.8957013701554,120.76798250999093,950.1422645539409,152.74722888109122,29.891658974534078
1.1168286925157533,1012.5410487261491,1094.701456218135,1060.8428916775786,169.7781295000015,954.1783530303725,152.1134590912994,29.887926480951194,1.104363370821884,1003.2124620033329,1074.2143478084363,1028.1958672492917,129.74259800160524,949.9290175294201,151.7639264880919,29.89211111867638
1.1167726006950178,1016.9984497922102,1095.972654434472,1087.4402701883475,150.98585030654547,954.5476217103644,152.05490428099336,29.898342300129432,1.104665918802789,1002.1446954050805,1070.9110321271876,1027.9560685471017,127.01545299716999,950.4328595783824,150.65393288149608,29.890591296574055
1.1185519814869485,1020.9639719048798,1115.5293599749048,1063.2004174960566,161.73512013539442,953.4275382161672,152.13027855271724,29.896568420687057,1.1045945233312648,1000.5869912399488,1076.6162578914837,1037.4462263913447,136.9614194065948,950.4920323234783,155.28338812909936,29.893310546618128
1.133072600910538,1016.9440687990848,1104.0212431868529,1074.6831917881282,161.45263183948305,952.9582603616075,152.15237799752396,29.89447196107198,1.104079862435464,998.8519367172022,1068.901236374957,1042.1025445227058,135.50042832794298,951.7038279709915,152.18574836939266,29.890143377202392
1.1130088930047513,1015.8091882656166,1098.7826732740791,1052.8233308675383,174.12760618646604,952.9232029209198,152.09712852640018,29.89589461591592,1.10485943938966,996.3727987630081,1076.174006026801,1030.1884406144836,118.84189644176026,951.7054007100942,147.25694162436076,29.891487190758827
1.116469645729096,1019.2106552445432,1103.0255787893057,1068.3068815435738,166.2656112976031,955.099249703883,152.095532447137,29.900723812557658,1.1044238061072134,997.1510384490807,1065.389037354823,1033.1218256795657,158.35120816036704,949.8445532527686,148.67375969777126,29.89507607167051
1.1223163899984083,1013.929407536804,1113.2161023375888,1079.096281950813,184.3484518689275,953.8326280591368,152.11160411957349,29.896276394387606,1.1046391266784017,1002.053482586463,1067.4313885191173,1033.517922621029,133.74407145199484,950.9930303385505,150.89028806688125,29.896336886834415
1.1216890654719394,1020.6755308207395,1111.055371783249,1062.6642204369382,160.896205902488,956.0078214457756,152.13390779560763,29.892027813083207,1.1049835259835672,1001.657409880054,1077.6576257401193,1032.7026280018447,139.4436185518969,950.9176422358894,153.54345761333212,29.889585596671456
1.1142621132245163,1009.3804358152078,1105.3861642314919,1071.4643836752655,161.64161910579847,953.4443471005081,152.04128854251402,29.893168384823937,1.1047731232745612,1000.2960300794778,1080.4513121527184,1034.0570770136999,142.1084401764934,951.1450191903929,152.1733238299847,29.88997448398979
1.1178377808555449,1018.1126400889283,1091.1326860938382,1059.5548542670872,157.02505995850493,954.2342522340396,152.0516678770754,29.897174831415157,1.103776881613305,1001.3150665813429,1079.4233003887311,1037.537834623458,125.71113277042913,951.1076833946925,151.4739672493565,29.892882489168368
1.1146390294845026,1012.8074274342819,1096.8068782436983,1058.7670105113737,146.9918553632386,956.0584372242025,152.05198912643317,29.89892445011873,1.104203831907222,1003.2628525429888,1072.1537658556083,1032.2467905305077,120.74036149747099,950.5462374892962,151.09128255926393,29.89152075543612
1.120742450368374,1006.3531975025314,1117.0313360568507,1069.1895293854236,157.95135452147503,954.504283143176,152.04180988530788,29.894177321537068,1.1040640836983353,1000.1373318825251,1076.7623193291622,1029.7239631546736,123.61069130383518,950.8799650635082,151.99008935032214,29.89308114205116
1.1157759409456265,1012.159688110796,1098.7341121761658,1064.0121354866583,160.22524789221103,958.7312263222434,152.11187710022904,29.901173744752818,1.104193240991889,1002.0584325860897,1085.321233540149,1041.0269142322122,123.75773097721444,950.0184390762664,152.27067759856865,29.894898433044958
1.1189645786898619,1021.701251755249,1094.1911467069178,1055.653193530271,145.57732562762547,955.5949825381666,152.02477393196028,29.88839627063443,1.1043189352302787,1003.0104497833972,1073.165655928829,1036.1284590705873,120.37820000761768,950.5445761693603,151.8340990968696,29.885888964022705
1.118644917433304,1016.3024611464871,1096.5712730094397,1077.4993843796854,150.15212276459567,956.5181887726844,152.08004354511237,29.89151164481701,1.1044148056835998,1001.4080154985649,1074.5848639958458,1028.782825846032,117.05961080490971,951.857929786418,151.5964512240443,29.88835042802571
1.1098883093950245,1017.8228900554044,1100.8140047398108,1069.4966055242196,153.00894440165342,957.5361980700037,152.09773104639052,29.89991640296118,1.104407240095597,1000.5682102164565,1080.4079300813983,1039.8210872016882,120.60480837039152,950.2618212537857,151.60327781432363,29.894458728363844
1.1139327113105693,1017.7746831529422,1105.001397542257,1065.2189144861898,146.59870221073987,954.9897858782455,152.12895545460356,29.901625499395944,1.1046482404078035,999.9476756791917,1078.691482604346,1033.1997815103202,122.2217052158123,950.9192471732302,152.1387626476013,29.890747233111263
1.1132351609921154,1016.4125843780903,1096.7908494236176,1073.4629241265886,143.78929863669052,956.9542257299535,152.10617895934064,29.896602120055967,1.1041952192829425,1001.2288658348929,1076.829968879428,1030.814124628783,123.02254194891006,948.9655403724857,152.15142800490096,29.894992978174468
1.1199013871256969,1012.376666615969,1097.6028370648814,1060.9389623118752,139.92249549646147,956.8216136055211,152.123747635573,29.896539216265307,1.104324137720526,999.1010084778851,1076.1287329192444,1037.4899753918278,120.23699394152732,949.6694019742101,152.16336757595934,29.8929908440633
1.113689094371233,1020.2013108861262,1091.6555181524473,1062.3256603134246,154.18310410070822,956.7498808125684,152.05948845461344,29.898741569469024,1.1044791208866624,999.2794823763884,1075.8621820456003,1038.1159481354023,119.56280600442174,951.0498592654902,152.23215191329516,29.89395081109295
1.1143049202196058,1017.0165236101013,1103.597655822795,1064.4474794940672,126.34750584101612,955.8810630042888,152.071563736975,29.893279733183874,1.104914441451966,997.5425603016154,1074.2073798857487,1036.5476070848003,105.05389344677168,950.2738159202265,151.93491922232553,29.890343328853252
1.1092592478783674,1016.5420268960049,1099.8999048093756,1055.9294630029888,145.896905105183,955.8648539763982,152.10476264651584,29.899276710317356,1.10427013504624,996.6089147303824,1069.578627110533,1035.187331507827,123.62445587700886,950.6023918707203,152.14050644995118,29.898671847476063
1.112748707288049,1010.6358753612029,1103.4976072675374,1050.2198590134028,151.6324984991757,955.681666056024,152.1110474822096,29.89791541291316,1.1040807931436145,997.748793737701,1077.3440573302653,1030.8609349638757,118.24093492437125,951.146402729589,152.04709329922022,29.892600567127037
1.11443016393193,1008.1169685694983,1095.5432804583727,1061.8885203991613,150.92344148475038,953.8705898102768,152.1089539471987,29.89925778899055,1.1044091525706123,998.4544915235236,1072.4377765224217,1042.613555622599,121.94933407576482,950.7671443611209,152.07619311497564,29.893116917103576
1.1182326234803497,1020.1631107540494,1097.1859669687537,1072.4994659658514,148.13124480278216,956.5831075738587,152.0836604820126,29.89908102589076,1.1043388209397267,1000.1411604495535,1074.1681314566429,1037.3350065115083,114.54139890209241,949.9346503635257,151.9869341701253,29.889038195215317
1.1207162577680803,1011.7797992624251,1105.141677744328,1060.032427316016,134.84080250730884,956.3042716312235,152.11556636251146,29.891906001005772,1.1045955597216863,999.2961538463584,1075.5571347553698,1028.4067025830639,122.34000438727561,950.305912791831,151.8549558411123,29.893158807540928
1.1116752926609688,1018.8296533628089,1106.0671174346876,1077.0712683509068,165.4738794926687,955.2405353108988,152.07876765474126,29.895985414601505,1.104435460495641,998.7050202071039,1076.6540911646575,1042.1428292792266,128.49960975410485,950.810193853345,151.87956472488054,29.892028892133208
1.1150905891080851,1011.0346787751599,1100.359011907813,1059.9715016651376,142.8158043575742,953.8548463712516,152.08115490280235,29.89749192470986,1.10496773438779,998.1430658568908,1076.3734381731026,1034.6537185896907,120.03373924120197,950.5507148848144,152.2030578363978,29.896968223921505
