iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.114589759454829,1036.4734618230689,1122.929183408736,1086.3986810302592,300.0848743658616,959.0215363101559,152.34524471547334,29.942298649493022,1.1032824522907503,1006.3158384081859,1082.8388638481945,1055.9887528332724,254.75816645299156,950.5131793317643,152.3025579317985,29.93598929978192
1.1111551762301242,1027.846784299831,1129.5133710404841,1096.2025834387725,340.5834400310639,961.9953309025116,152.42678470008462,29.947127345322578,1.102257972290711,1008.589083741292,1084.171138738669,1046.8666451675526,243.9469723199006,951.6149708525714,152.36014151905755,29.94554765246925
1.1068379666462962,1028.283128980032,1120.2779311648449,1081.329197721895,362.6265400691986,962.0143785971278,152.43011202582568,29.953528121802673,1.1030055696003922,1003.3586115862105,1082.101412358941,1049.0047189624754,252.03123095355588,953.179462505998,152.37468229056816,29.946297964983188
1.1129851259607573,1031.5636985627639,1119.0507337977044,1080.3876432569907,321.23126959038314,960.3604775199128,152.41145968763854,29.945665785377983,1.1036139353515777,1004.7273550809558,1087.2928400574533,1049.5898815644211,244.14637400970682,953.2240362731892,152.3676611897136,29.939292067301146
1.1097325922805104,1027.588652114135,1111.6251524226125,1084.5410572331377,299.63612326402176,959.103454949273,152.42577604199147,29.944491771613794,1.1033582258459074,1002.1024549653057,1082.5761928949353,1042.3735995286183,221.2014518073941,950.7793555948499,152.36028357522918,29.940823004955217
1.0992919885389387,1026.6875797442501,1116.421140425503,1090.9517579995766,317.6747365226428,961.5401829171988,152.44450020642324,29.952450238266046,1.1027931957603694,1003.2336502370578,1083.5653329479467,1051.747594091276,271.2175567125462,952.9851421228985,152.39751837925868,29.947799745705844
1.1188993680423684,1019.5946325556874,1130.871648834784,1084.4860783503982,327.6928039998076,960.5900630724764,152.42374464202223,29.939458648723537,1.103294426118255,1005.8493211125553,1078.9091319350994,1044.550167084437,217.49337111297345,953.0676167589612,152.34291814619516,29.939103361487287
1.1029963510353478,1025.351018293751,1118.8845353504394,1085.7917444216603,341.4091980298372,960.8372814814476,152.44513393586067,29.946857164333863,1.103455406704612,1006.6695205304657,1082.0161846467865,1047.4090434973923,251.37730138340785,951.5898299688482,152.34565305004818,29.941159603698438
1.1123905810262698,1032.861080093704,1126.6848071099,1097.6320506780307,329.79806878190794,960.8403440646284,152.44281849249987,29.95016320872684,1.1031173149658844,1005.976455502521,1077.852880845164,1039.9747308396063,248.5744492832873,952.3867731058951,152.41028146471464,29.94822981852198
1.11709484398186,1023.503927138366,1124.4338845600375,1084.3746272028843,339.02074549156487,958.4199233573468,152.4349366431611,29.945581221047053,1.103362688855841,1014.0488401446123,1083.9118472085304,1049.3342832681017,241.06746807566955,951.6703677016707,152.39320789121973,29.94725355675037
1.1121896324119842,1025.0381854994491,1126.7940478095222,1100.5900037646502,331.56715373605954,959.9742988698619,152.45429618875824,29.947168554425392,1.1029530825669183,1003.2201761569665,1077.7131900215304,1043.6495955567443,259.83668975166785,952.0019441978372,152.37408092412227,29.941424040458777
1.1066970052999376,1026.2039825143559,1115.3078265176982,1088.1438716581815,300.09149725629516,958.8734335345779,152.4821584197901,29.952202487569178,1.103421847122219,1004.4443772848523,1083.6955039716702,1044.4691514332526,247.9042146260132,952.463794324095,152.45100253384928,29.949118880848477
1.101716085722333,1030.9333463345786,1126.6628519592261,1091.1104475029335,317.09804669479917,957.4366893546668,152.4616130831214,29.951150507028665,1.103009413861131,999.86573050108,1079.1345486603345,1036.6531111341046,233.5219559817333,951.489655325368,152.3735987065546,29.943541103373185
1.1108410904944206,1024.7761411774263,1132.871573870194,1079.831734552239,273.0197205480779,956.8227020982072,152.42930678193852,29.940057188369803,1.1026588424953807,1007.3871381800959,1087.6068914133286,1032.555665653726,230.56720584339158,952.2938207982711,152.38559593691724,29.938453378902107
1.1091497302757027,1027.688654574662,1109.0960977588654,1088.99688958577,301.19862741503306,955.0508433170504,152.4223271402399,29.944449595622054,1.1033238441145534,1005.4555494427855,1082.7867600100744,1048.0923218625192,235.09294077430536,951.6968897833066,152.38391173394402,29.941903191167118
1.0832060803056203,1028.3646904084867,1119.0270111468367,1086.6581047173888,341.40019879122815,960.2034640219566,152.44419908296305,29.94680535900936,1.1028850644425936,1001.805487503815,1074.1197403288186,1046.4995053520806,257.0897232025581,951.1481898260392,152.3780970474945,29.942365601536633
1.1257588140336474,1029.585280512483,1112.286310004863,1095.7835010869112,325.4549985376693,957.0571024303742,152.49827200448675,29.946165165337717,1.1031003990266277,1002.4724728707215,1076.5824520109968,1043.4688457626364,261.46579898682114,950.7537526251892,152.36303435571855,29.944816977965136
1.1166653181038932,1022.0751140903117,1131.2906912286437,1069.1373682734306,351.9814183868423,957.8047345207087,152.41974183974838,29.943099085364878,1.1028895385508926,1004.5628820947978,1079.5618021572027,1040.468348540028,239.92023722540446,951.1470683986876,152.39193226048877,29.940536410450353
1.1191333339787324,1024.6133959494123,1125.7709409086754,1071.0123574719971,326.98506087519536,957.7817879180056,152.44995179190857,29.945531160063265,1.1029786980281815,1000.8419797820255,1078.8431263425646,1039.2077070804723,261.53765012035524,951.4354868459591,152.36835463616364,29.938250628253513
1.1052742654123346,1024.467227398546,1120.8662209219074,1094.235365378058,285.76345132197025,956.5055108615807,152.3880699739665,29.940525876971027,1.1032223713437395,1000.0523954209714,1079.2412881099015,1038.0732181624032,241.4376388591007,950.7787691420184,152.35300795585152,29.93440723384974
1.117293871172103,1023.7397563065605,1114.9164788925534,1085.7987629065155,331.33797444478813,956.3193077147449,152.4449836180444,29.944902776374818,1.1030878339268528,1002.0503248141692,1082.805452799619,1044.3545100365995,264.5028504555574,950.2238830596684,152.36559099425241,29.942576776631835
1.1102483261277178,1025.2347787856772,1107.9807703378908,1084.8410997396404,303.6864393181184,957.3185506117521,152.39828338961198,29.94778078555387,1.102847984169467,1005.4933734648206,1078.1596619136037,1048.458128870133,232.07902808229804,951.2191958791573,152.36152065614948,29.937699195959787
1.0992580101031124,1019.4573286369123,1105.0231637635834,1074.149465502587,302.2812285981128,958.1029742231121,152.3971510271138,29.944536437913655,1.1033877940460162,1002.9668396686687,1078.7765240836513,1037.7646341476739,243.8550520714235,950.0590907746506,152.34844470710524,29.942330916884
1.1099862522371504,1028.6880626659722,1114.371663698982,1085.5888520441417,324.116489469618,959.4746586220679,152.4302674888276,29.942872524103365,1.103195450807964,1005.137687599015,1073.2798753094714,1040.1227215258177,247.0078708214681,951.6449575463704,152.31498350726224,29.938364733663
1.1275942801098662,1023.9479235784171,1131.8648253482531,1071.6103782025325,344.9474843121429,956.8069721791651,152.42890612658738,29.942360856072565,1.102903221040705,1005.439153966292,1077.3201621857152,1053.8764181198444,225.60356382869884,951.8922068609698,152.3557669577237,29.942000611913482
1.1065148044193218,1022.5581980543388,1109.1447549656382,1087.424574618841,320.80090863986027,958.2524160505028,152.41027709416815,29.944780592374066,1.1030220442356844,999.0658615793612,1078.1014394563201,1042.0175282347925,230.93811565757642,951.5025867832703,152.3872185150944,29.941933326496102
1.1094197528185372,1021.901555620131,1119.5792146374426,1070.4845463092201,334.04694490508683,957.3933563412274,152.4628546845555,29.948513899370884,1.1024001068827967,1000.9008023214857,1076.160632321023,1034.7041483741618,241.91691010685395,950.9881666883616,152.4122546321959,29.944665491021727
1.1020687311680077,1024.4843844878942,1124.3824267844032,1084.5484196674167,348.20280501942574,957.2555969570599,152.40745764896698,29.947847819601257,1.1025555474314146,1003.5064549017343,1077.11095512764,1040.2296981034638,235.27986018917733,950.0173058214049,152.36508354569932,29.94142138029767
1.1180585271578412,1018.5553042371907,1098.7503007090065,1085.0663562516609,278.9565255005327,956.088907743423,152.3959996985717,29.938015876647675,1.1031755535434922,1000.5500113454959,1081.042977013202,1033.4923418329702,236.66202536833663,951.5018059117324,152.3409883294623,29.93855667251571
1.1122336337049992,1011.2643511716151,1102.3594280238972,1082.846809278282,291.77354558544454,956.9036794996296,152.40404012845892,29.94015050161042,1.1022763396969073,1001.2085771853978,1077.344704624872,1038.5185185028884,240.25525291495836,951.0724412220301,152.34838473676805,29.933619010051306
1.116928703074986,1019.733969531393,1118.0203041731788,1078.6805599277318,300.33838312739425,956.4088482841245,152.45105321738245,29.940042111631772,1.1028245854358638,999.2413862484364,1080.262904885955,1035.9390754270282,215.00533025653232,950.4044219414418,152.39878871610443,29.934598594260354
1.119251755977231,1017.4281029341674,1110.4894322381156,1071.7354602644996,294.30532535468984,956.0951067571201,152.41337096972464,29.943478962250875,1.103241430948017,1006.3205746530379,1076.3548913727018,1044.2371492612504,245.19240915996505,950.981194750774,152.41133155843423,29.943551061900017
1.1122406681035237,1018.3181573590983,1103.3582336361649,1059.3235682240688,295.8922536172827,957.0426343265401,152.38932263522423,29.94800198174155,1.1026476362448,1002.1649512321422,1080.260228564737,1035.9307546710756,241.90595600262748,951.730457877067,152.38341560454103,29.942802308815182
1.1111097353264598,1018.6939108923982,1104.4368495385143,1074.5509461526963,287.2179843206159,958.1351000491962,152.41566654781005,29.945658027879276,1.1030272276784354,1003.3473836155018,1072.7788495555944,1037.5067004819673,231.3503985304862,951.3460534553371,152.39797960299484,29.942588928990073
1.114408425542094,1020.0944034262378,1112.3392786992072,1084.4284533864825,296.34702939085054,955.9709818872968,152.4031435123412,29.947089800655103,1.1029921213685545,1005.5792606620888,1078.3998085621984,1046.8392618794617,244.31575983400998,951.4820767334244,152.37588995823612,29.94003404840067
1.115865970229653,1026.396403054627,1122.8758772258816,1077.22087049283,314.4730310393684,957.8827258773156,152.3883383305534,29.949881945361227,1.1032491470539676,1000.9765259030863,1085.720858579028,1047.1153574371178,249.24315888343125,951.9878217745583,152.38885409059807,29.941825057427934
1.1047089203740073,1019.8216884654006,1107.581977300677,1085.1858597737914,322.4307678663688,959.6075190592591,152.3896935602013,29.945312311619336,1.103239340976151,1005.3905865349699,1082.4265979062266,1044.0786610492546,245.1117811313747,950.7924910564225,152.3439194017497,29.940659071676418
1.1151495312348692,1019.3871674789797,1118.8364221161107,1067.1907512750947,312.01707722815297,954.6759029164613,152.3771138907986,29.945057791003993,1.1034936792912668,1001.3115269645934,1084.0247638099597,1036.6793359000358,231.6846784987249,950.1141362872597,152.36733279322706,29.94337617924729
1.122217840971457,1023.9844847119654,1112.7293692132653,1072.4060847583237,334.5693378453707,957.6216683855777,152.44971835138915,29.94397765071339,1.1032722731216065,1007.2713613063688,1074.302977112878,1034.538278170939,263.0483144504509,950.8058386342872,152.3863495129754,29.94423811137339
1.1021386008629377,1015.0275333166545,1106.4815432507837,1062.8640572346683,299.3474526098504,955.4915836882626,152.43404397970735,29.94873416169859,1.1031109720512915,1003.4093909246669,1077.7406849891875,1034.0952414200424,241.05564265532917,950.8255021366638,152.40593915789378,29.939462154864735
1.111520870807034,1018.1416140522336,1119.3465948209994,1078.3524055374146,310.7284499096353,957.9634738528347,152.3498539231316,29.946541705518246,1.1030402776779633,1002.2856739611815,1074.7651032689448,1036.7024560386449,241.98473861507938,951.0801957845058,152.35266311999442,29.945898155272392
1.1173568012677328,1017.6332015897774,1097.451335521942,1062.621688568277,297.9235705769263,955.4142143060551,152.38798657004463,29.947841154656565,1.102693286027174,1001.018280949259,1073.3090716317863,1035.0674228020669,227.7543157686985,951.8917481260942,152.39146800033174,29.941769581274038
1.1091009608920048,1022.4356012536442,1102.9050969654706,1074.211544172813,305.9088244068458,955.8782371227262,152.4172952615788,29.947683009170827,1.1028940217479721,1005.8171928684209,1071.7964619692711,1032.3803450469234,221.31657794284877,950.520673767695,152.38220633720158,29.946491820540007
1.1161882557986058,1020.9622974858219,1114.9535047748013,1076.2654353064133,313.170524405228,957.0054966291309,152.4037014489428,29.943097395289968,1.1030263631253718,1003.6501191862355,1078.163851916903,1032.1897991971816,247.4647639618976,950.34422417658,152.33283714353317,29.938622652237903
1.1090655806577698,1014.8597441206635,1105.898294506051,1059.3416492084045,345.5610205954944,955.3481423111368,152.40908363273846,29.942720756274465,1.103167900309107,1003.3791512768971,1078.4951690027274,1040.519283592649,235.15592957942718,950.3673051620951,152.36714355070416,29.94363490205931
1.1103357016665762,1015.1922056626695,1107.6320827206712,1071.6664453574551,315.61491299713174,958.0236682904266,152.42532221820198,29.947363541257726,1.1034582010529823,1004.6956229235806,1075.046911616086,1033.801992854737,255.9075689236764,951.1971749901179,152.3553561307766,29.94326682062876
1.118406522765549,1015.069029495573,1106.2882231822712,1078.9132658203096,302.12108822752225,956.220687985598,152.4328147688755,29.9439268759872,1.1029277391611112,1001.2706444481355,1076.8647635434193,1036.7572649624644,254.77095049859594,952.26408668981,152.3861545224458,29.93976244956363
1.1007953510559902,1015.496750858437,1097.3558990133258,1063.4767918868158,284.47525166023956,956.0522743021048,152.44960875677188,29.946911226869126,1.1028157251003854,1004.7362306678133,1072.1532416795926,1039.6893700425187,229.42123359194935,950.1572817578464,152.37025247479002,29.94431411478284
1.1161283606589643,1013.6505691877294,1114.1890287923823,1073.994467692157,291.2350783627861,956.8688241359812,152.42226196481062,29.950727944519365,1.103028105824097,1004.388600476172,1072.4892078703958,1035.4456298339753,255.10207295526965,950.4556031785921,152.4693701373846,29.943909861951507
