iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.174974912457303,1006.4525030293141,1105.1977185680225,1071.116963235908,186.41596236254577,956.6257393291119,152.15410189329688,29.91102194470584,1.1039777281195005,997.4159781886293,1080.377288147777,1040.6238209465782,148.94476957842738,950.5650203374087,151.93440083106304,29.908322245247845
1.1080897098039189,1016.7266420115978,1116.4693191890588,1070.4870253620804,212.26151540833902,955.5881340661304,151.99943104484706,29.90874891455506,1.1034587634518598,995.4874938651903,1075.3985477924898,1040.2962006454395,151.80262363066026,950.5526584462532,152.25507065825443,29.908924324326982
1.118483736459298,1012.8766976821025,1095.023004008589,1063.3210746535783,183.63184298711295,955.8280640334501,152.4301497306727,29.901959343831386,1.1040909514946133,1003.2974034488158,1072.591511923164,1035.3113270512779,151.40410273474888,951.1261009370078,152.46642194928887,29.903231487514297
1.1408248218314454,1012.9297687831345,1099.2270853008129,1077.001912709364,185.131523508159,956.8861815313262,152.15191911740632,29.904351219042688,1.1032449650305132,1003.2988486527746,1085.6417938830045,1040.1219566102827,142.16732843116372,950.4348478795506,152.47848224577587,29.905185804117252
1.1455384846366876,1025.328535835283,1108.81755462982,1081.8227807510361,186.03178816256664,957.0529053039986,152.4766248205118,29.914110906505492,1.1039982800060655,1001.0812806585669,1079.1084247502858,1039.923554555436,142.79321760011686,949.9779712250369,152.59398676929578,29.915274065780043
1.153010424570455,1027.8954986112697,1127.7700033161225,1097.0470738262584,194.22888033129715,957.0503889500194,152.31416473650427,29.91098096220997,1.1034517590233377,1008.9639448876928,1081.6189560842756,1049.6602005545499,142.7128830759479,952.7883042286993,152.29566701206636,29.90481076942463
1.1577985620813365,1023.4924427990202,1125.7862243998577,1102.7705577146332,213.91647901231065,960.465244452532,152.67972470847408,29.912015323020622,1.104120463518356,1006.0571175445872,1089.3476615902623,1044.8841396288865,136.96618744031747,952.4990446164358,153.3069305718585,29.90588534547307
1.153281312958382,1026.8385099695392,1134.4829387770733,1093.254462627637,225.42197924744892,958.9739121321659,152.02897318187738,29.921626863391076,1.1034091124425218,1007.613170980108,1080.8374708810697,1037.6486105519205,146.34162856107292,950.4308950951859,152.33785920034134,29.9125792434266
1.1927914759764136,1032.0387842380458,1120.399519381296,1102.209358400605,210.49493802759466,960.6683764454499,152.5991674989876,29.902241474726765,1.1045596217728173,1000.2246199397833,1077.552832547195,1042.5488733844911,166.94091169241247,951.3770633770115,152.47078511414531,29.892221045687787
1.1639991587784757,1032.710243526933,1123.5455957316174,1102.6353063832616,199.36570525169344,958.5145983862886,152.4590254650468,29.905656633196003,1.1038985466668023,1011.0183884520668,1078.4550853257583,1041.8098812538196,134.5011611108507,952.8140460268296,151.552523004789,29.90648392456145
1.1827636439786673,1024.1582672531888,1115.0260789315278,1088.5861979862711,214.01372826747814,961.3063750327409,152.27971557897038,29.908006550645304,1.105385511325549,1009.3763538727703,1089.7504475136955,1046.7739386360852,155.91445796765544,951.2903720149291,152.59702237026005,29.897907644489866
1.1736803273267207,1025.1183712690588,1133.4905314595173,1080.6296915873093,202.6389965005562,961.4699555334181,152.2277983594586,29.898539663739847,1.1043655852268928,1006.405459886858,1076.8807343421845,1047.5729533327292,155.4169538842791,952.8777755261326,152.0914657352824,29.90491097379169
1.1524526648365454,1034.905026852429,1104.6032728160048,1095.4345147041595,229.38084379649112,961.7224364399509,152.2511717950995,29.899080308654362,1.1040406608769957,1001.1380997818281,1086.6641939154076,1041.0616810859758,155.14037837251448,951.6421526729875,151.77395110068363,29.906389009236488
1.1489070451850032,1032.3576161053966,1132.4086930801145,1071.5745320292508,191.43304669946255,962.5276643106401,152.13854474282485,29.90799585463325,1.1053210196421333,1003.0029143230211,1079.6101147605752,1054.406202993815,160.43234898220717,952.3345987926832,151.9787022284137,29.90027265844094
1.139960429283303,1029.654088617646,1126.3021148736548,1104.1202341191192,254.57143180828464,956.8679796913668,152.83186076772552,29.904490919090318,1.1041544131391305,1005.7966724833902,1074.608955695302,1044.100324010051,154.97042016743532,954.1711109847978,152.18704142761322,29.89594275141716
1.1502442296294462,1023.0944467341081,1138.8749682032108,1103.833208725565,234.48140722144694,959.120911131015,152.71126723581048,29.902496550139784,1.1044632166918162,1007.0412221635634,1084.230379355192,1039.4929597042562,153.86416398911186,951.7404203291736,151.32811765677366,29.906554120383632
1.1777242975691031,1026.1259252354853,1121.0535574755793,1090.689137606892,190.3261384975045,956.517403479251,152.39797976465474,29.911171383153757,1.1036377379525486,1008.1691474043544,1080.7517287216049,1047.6620125061152,164.61227989727357,950.2796426071235,152.28406560677564,29.9116083918109
1.1179502998100213,1022.3484496402971,1126.9569334428882,1076.417193032751,184.01758658424774,958.2626838109519,152.10097641608021,29.914191231628326,1.1024524156228876,1003.0719697385604,1076.3593070764184,1041.6639133037777,150.77843986369484,951.2788200674963,152.59754215009588,29.902969075826704
1.1273150694267073,1027.7340906231132,1114.2484120026943,1078.5845409750489,201.39538166961924,957.9941871274075,152.42273809850775,29.917280362786695,1.1034330767476288,1004.8993180020562,1082.6818921453078,1049.67422778854,154.1241680221164,951.6910681697691,152.3450485648441,29.910095190729493
1.1528363613397454,1027.5303735169657,1130.6474438475955,1096.6524213879673,218.15581773663456,958.8189742355744,152.03147982155522,29.903405638635903,1.1034790848089369,1004.8107054662795,1072.7370156105833,1049.4266763343878,155.74436418298615,949.9015305796123,152.21107158054696,29.90495685401576
1.1331170573861247,1027.5017097316552,1115.2669484154067,1063.2603138822928,216.5533399880821,962.5303417092449,152.2743421464797,29.90396445062698,1.103552870451642,1008.870643458446,1082.3312414674606,1035.1381339620002,145.09366931365622,952.8131978909422,152.1911348069777,29.896469679319615
1.1492250057713174,1028.8248162145997,1114.5762223045315,1105.6109746427546,213.41931073768765,959.1111336148539,152.70939479713797,29.912761857985593,1.1049168625982557,1003.333421191197,1076.8827986701917,1046.7687487686294,164.5047724938473,951.6389616850744,152.4443356793892,29.901474181745954
1.1091203788331163,1025.3976929637354,1127.3964464396179,1081.8129885339695,193.50688781805133,960.9912616103658,152.79984880933156,29.909295009297658,1.103794355652897,1003.0582307554968,1094.96395314816,1046.722113485582,151.12439077407137,950.9147155072852,152.443962403008,29.906242777406135
1.135850585719176,1020.6655811256251,1123.901982832989,1082.4062761876212,213.2077178980204,960.4947276802781,152.88935688935683,29.909503624795487,1.1041667221025333,1001.60014789922,1081.6644676521394,1042.8501883966983,146.09692135702556,951.4215736722864,152.1005940562017,29.902195081249346
1.1564287628256238,1029.0591840896438,1111.9099496689337,1079.2079899040261,177.9183475808159,958.1874366271119,151.76124452810117,29.911517226258905,1.1040299307257946,1007.2753253039986,1072.1078922805918,1036.006688792367,138.18757698694165,951.1171033566083,152.02236074583502,29.907767583022256
1.1502676613095015,1025.238189435864,1107.9295601700705,1082.1032067088486,169.72785140657007,959.8741304869826,152.7859140718499,29.91074233789288,1.104060234335153,1007.6254844793257,1077.225250382921,1041.777228753162,143.30178530826578,952.4399791645995,151.85116452023772,29.907744689296152
1.140939112633126,1021.4722696462344,1107.3833998899806,1080.2668855015859,175.99593775292385,954.7317495816885,152.1803861725368,29.907645682719735,1.1046317283967606,1004.770834487289,1078.647499169563,1047.8927479996405,132.37553037578846,951.071312173485,152.42974093767572,29.90775218905596
1.1457680099544236,1019.9920973691553,1111.1698984365992,1096.0177279267227,198.33115772348577,959.3079231163039,152.0791380104521,29.908257355730466,1.1046538101379002,1001.7570177080999,1089.134680869046,1043.4167092854834,166.53867108442608,952.7319343776791,152.4463334539549,29.903747318189147
1.126288192753354,1027.9559299502503,1125.0315959527547,1095.7358132187203,203.8541432347182,959.0567403943488,152.36967220309114,29.90097734595749,1.105362012751619,1004.7251859498289,1072.6376164604876,1043.2619469372867,157.49960653064275,951.7079515701183,152.12379617558898,29.903010525738313
1.1491509655260772,1018.5301971906928,1119.2972052219257,1082.6185610958382,224.0744260762578,958.753188774943,151.93535904237234,29.900818958550026,1.1037901914486974,1002.8236931673118,1075.352503149947,1045.2068799501394,180.2159197538557,951.2051589225382,151.90501053968782,29.897893533426345
1.1093861274974397,1020.0566534531149,1115.0327787888452,1083.1615891849196,232.27386963935677,959.4424760933942,152.1609956433056,29.913684087257383,1.1044731235147698,997.2172044212292,1081.032016736497,1044.2912828884048,154.4171326705801,952.3665388471397,152.58413645544292,29.907336379139515
1.1693293662838908,1033.4062542641168,1114.4380958218883,1083.7215091673374,196.4536041850774,956.5829080413374,152.28071257187,29.91182430814653,1.1027735827591416,1006.0926884873304,1078.0998959471433,1044.6999634794518,154.45806950593797,951.0660353052132,151.7119444939354,29.904846939718098
1.145560182513083,1023.8837770417902,1110.19609485399,1090.7332713988878,197.1166003472895,958.784647799074,151.8332334733026,29.912179940100014,1.10456189444097,1004.248973704034,1074.8472439797551,1052.5505915330655,164.59015609712262,951.7168022599064,151.59365265101425,29.90656483133784
1.1547395259018625,1030.4563153870079,1137.8638656689857,1090.979120873892,230.2788241535865,958.8594361264993,152.20894578850104,29.91300361596451,1.1044983931641918,1008.1506005911585,1086.3282569856044,1034.565395767495,185.27368568168515,949.9702963237688,152.440574799008,29.903653760711244
1.1319650378511077,1025.699222965276,1118.3651312716195,1089.9270937067038,203.40822657968005,962.4681427422541,152.31071384179555,29.908066337913663,1.102953272105905,1006.1544540296003,1085.13668257544,1046.7539857221798,157.5671197437029,952.0793207022866,152.11225522594114,29.905232064273847
1.1328708749343306,1030.0657242894968,1125.6075732006354,1082.6001527325168,222.53199029575768,955.9538600104428,151.93247580539742,29.90113374689148,1.1044960853679777,1005.2064825898215,1083.6740055592345,1040.1193463625614,149.05747602491564,951.521910583854,152.9370326427198,29.90009205485047
1.1329356515597175,1031.6296087905298,1126.8942337820133,1073.3933765263066,198.18484457431583,958.1092013609868,152.07777923453006,29.897340934763687,1.104654553376649,1007.1558743050041,1079.3224725898015,1033.9615619725346,181.5043782120385,952.2618847487397,152.00811872277498,29.896322486414082
1.1648627814271346,1033.0539895407508,1120.0711483708874,1116.0735361340671,191.44476884992926,960.078035200894,152.3357983714322,29.905916530847506,1.103774273656313,1003.6268277661737,1089.405177594496,1047.7650628214321,164.4257849883784,951.7142260979098,151.5710364664558,29.90618796017888
1.1627130652870983,1029.4849867131236,1137.391944041937,1096.8164125619512,225.22879226689977,957.8131244151448,152.52613276034532,29.90879830713639,1.1053091905496355,998.5973441986615,1079.2282956941049,1053.1721584630186,180.20494554891883,951.9765034167604,151.90601010787515,29.902590246032265
1.1141906873763214,1028.1931271662133,1125.7253478405585,1125.838808157585,217.15569805104658,959.2648745060699,152.1951351804058,29.90802249347407,1.1038841719195567,1002.3613970272326,1090.2037547641157,1041.4999340684396,147.13449345205902,951.566483136952,152.19909912701988,29.896142316240056
1.1287913759105004,1032.9024470286504,1123.9928387738835,1103.2476320880087,204.62651696291567,954.2717478244585,152.19928432766568,29.898650707931687,1.1040860775264747,1002.0712741037803,1085.1738542928017,1052.5581601870124,153.89143393589214,950.6492952241467,152.04901473555677,29.900399882505877
1.146346833410109,1031.5636728827335,1127.2443056151174,1090.7803489086582,187.73244830295803,961.3624453466499,152.40175641964356,29.90148983235976,1.1043704071481493,1003.3518525112686,1076.2420448338933,1051.7128069544312,119.48717907304939,950.8382784038353,152.2893285472722,29.90427116059129
1.16963371626774,1028.6920348379176,1134.3358389415314,1101.6454513738267,189.61967239899653,962.1096828733214,152.21826199153625,29.9146194819449,1.1028125328146074,1001.5911895691266,1068.4904239333966,1035.5285101247832,150.9325941922225,951.280154433149,152.6188298402342,29.906156991264755
1.1546150293923698,1028.6394332566283,1134.8731193099954,1113.4345240525229,211.1812712382449,958.9149551437489,152.37427571949158,29.912332451082055,1.103528221004957,1007.1397325104838,1080.2203428268235,1043.6997204159295,144.88373814827264,952.613656351306,151.43195690759035,29.907760861879716
1.1398822127321073,1035.5377548866384,1124.7529337112878,1088.6395769670028,222.02302653591343,960.3017901020974,152.9472806319481,29.912365026920142,1.1038837987196075,1003.5032632638727,1080.721242652956,1037.7449994649232,149.86135604594276,952.76556415196,152.7998520719814,29.90897509406448
1.1391198611665858,1037.857232297321,1119.9761343727896,1085.9593015544233,204.73553941077304,959.3007530183955,152.55489052584647,29.91815947650171,1.1039286293159378,1009.2565075761104,1081.1467568507937,1053.7119819357463,142.01607807008833,950.8523560307965,151.92271232067858,29.90193231044108
1.1497760603028557,1028.207359496193,1151.639235359313,1083.7415738969403,232.56991891772688,958.121959651452,152.48409858521433,29.91153174721185,1.1044310979461123,1006.9365053033574,1079.5643122764725,1043.2423465912636,153.55084261159942,952.3591076035545,151.92577182342689,29.908590580926546
1.164411952892921,1021.7613264191264,1121.264696784775,1084.7393524998797,225.3183707869882,959.6948198992113,152.31883138507942,29.904241713476836,1.1034921615515896,1005.5704527319522,1083.2240867571688,1034.6701198059611,177.2208137324896,952.6342996433523,151.78116226746374,29.895392679511716
1.1612043640076175,1026.2569412256535,1118.955614511717,1077.4185051319685,246.87706345336767,958.2677856942082,152.17777584795414,29.90311984712541,1.1036898485001656,1005.7103477503213,1076.1734848787435,1036.6823903076179,170.63424171110114,951.9229399495061,151.93492147254648,29.90051428584885
