iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0726295035793192,1005.8105992504188,1087.1608170203858,1037.0893224472456,188.12309215407083,952.4452804683609,152.2711070303962,29.90997935288387,1.103398368793659,995.6801669745892,1066.75379539253,1026.840741012211,157.32680198032085,949.113089389111,152.13370423433614,29.910554512371245
1.1047888597931756,1003.5969063612642,1082.787586923746,1046.1452965735073,186.19217169989216,952.8514427112743,152.19355083905054,29.913079357645266,1.1038361878160055,995.6649027183441,1068.542612458973,1032.6413463376614,165.11410651450177,948.8771385506985,152.44002664490986,29.909175362845804
1.1757292782365891,1003.2258080317176,1088.9196512594679,1062.5701401262727,216.75707985189,952.6124791289689,152.32024770529645,29.91398855331557,1.1038842124224244,997.513788195257,1061.3546335131875,1027.697830212219,181.31463916497407,949.3290791649458,152.24606036278982,29.903047195292288
1.1232846653637703,1006.0740002416013,1101.1529784714799,1065.439459255637,216.96627539383894,951.726947611255,152.42610744351916,29.908804282044226,1.1031448810690834,998.9660926035651,1070.340179557146,1027.7363515283819,171.3281268147377,950.4875596631288,152.2977455792655,29.90697901166189
1.1381605823766463,1011.1169666738016,1096.498757546631,1065.3787608386529,219.9199314815562,953.7058820089102,152.51762407568992,29.913706626360195,1.103966728235333,995.9961968729734,1069.6237484731378,1035.451781213039,176.11581008811856,950.1951405469329,152.4647042884597,29.911142364236703
1.147240441304735,1007.4847086708997,1108.6826331825114,1068.8039253790625,224.39413281835704,955.327613820694,152.48805724137833,29.911581425734585,1.103554391014889,1000.2451114660109,1075.6459125142585,1027.1325848318781,189.2575307606054,949.1303284160019,152.27646323432452,29.913799703324276
1.120437900476182,1012.3328988766984,1103.7620739144938,1062.0568784094396,223.16345782032016,955.1887335847895,152.20250174644067,29.913030049741643,1.1032186272158968,996.9135506994512,1069.8955812372574,1035.0426349776012,157.90580966569775,950.312104506581,152.57314365024212,29.908638797523263
1.1257722701949895,1009.0627205163428,1090.240629566265,1053.9567465544637,239.04933225357632,954.053562607326,152.14293719076923,29.910029539299,1.1030645088182718,998.7075971613632,1066.1150906605976,1027.4756897302632,170.55901083398967,950.1439079347845,152.1305769369251,29.913208876907138
1.1442424257727268,1006.799729686746,1092.6783197018171,1056.264344932149,215.26540009872716,954.0362076457923,152.11057663472334,29.911365237645484,1.1031468035849743,1006.319547721226,1067.3898204364816,1026.2558107381142,162.61663043111744,950.5136372360612,152.74657461893065,29.908748063068195
1.1295773482794835,1012.3179764650378,1096.599002777393,1065.2949909200183,225.78888971588756,954.4493439963692,152.06277366172503,29.91507704957193,1.1034565095091031,999.8427855226203,1073.7371938690715,1036.3145204072155,171.22756781394247,950.2843538678738,152.4154174209364,29.90951074735991
1.1130599685560358,1014.4298041529923,1103.1827773436692,1067.226190902782,190.3579040021407,953.8902666879529,152.37565956721102,29.911915720932537,1.1040472529536818,1000.5502958435027,1075.0247810573,1030.6498411235139,167.99699166882326,950.4166028241528,152.66235443400575,29.908962586464853
1.1571340816769908,1012.7576347140568,1095.5528351566666,1067.496634759043,234.62551904965213,953.7473767778613,152.29547616564915,29.91708822869907,1.1036597009120257,1000.2893955999538,1074.1743136886173,1032.084161905635,166.5723355045939,950.7740603455198,152.34125697952172,29.910381314080386
1.139722366043779,1012.8378076857994,1097.4317723333825,1070.2003925166184,219.66951231930398,953.884643064446,152.50402634188436,29.908646036188568,1.1035796086784007,997.2202474944216,1069.411980386883,1037.3172795980674,156.1336523431764,950.9743556682894,152.42291087811554,29.90621008777282
1.1346083916823482,1015.6286369118695,1094.1344056119271,1061.5522090414383,194.00005888219616,953.5722533441084,152.20520873346848,29.91003995050121,1.1039658520344675,999.1205097117435,1074.3580920028546,1034.5643222701137,141.8788643909388,949.8895977657719,151.99384477829383,29.905241950745456
1.1345097755215245,1015.3001409997242,1092.6049871000762,1052.6512405453248,209.14905952980715,954.6159829337131,152.6284554344979,29.915592293869892,1.1038058904204626,998.9438164840276,1075.765562986233,1036.796996225105,157.56760197160722,949.4968730704495,152.28960472881934,29.916721896661585
1.1538918794239634,1021.8837547653552,1103.1507763784605,1058.2935982508266,199.34072829289644,955.1016047623042,152.1614713514332,29.918616075968316,1.1031451060764776,999.210850409498,1075.7294795762307,1034.2059280326546,166.92732569266553,951.1581630934406,152.77779037380026,29.913256633004877
1.1374771720935724,1021.0830672814358,1111.584558392818,1078.5547467194178,222.14611900759746,956.7468670050717,152.23475277231702,29.914811515158604,1.103356171394368,1000.2305742742727,1075.2547833610654,1034.931970248025,153.5745044537007,951.8995855291839,152.08323454905621,29.91178686143249
1.1546419079096353,1027.684491997801,1110.8632302744136,1061.4321269412342,170.53505626645696,957.1164814179176,152.24857906479272,29.911769331445694,1.103421089852774,1004.4581016997428,1071.9199165475115,1043.7961716035247,141.3896852471882,949.9205936478011,152.06082010507538,29.908234947641482
1.1269753463366579,1022.439327148717,1117.9624882902172,1096.8674182103769,223.36939779283225,957.5248368463942,152.52279930762273,29.918031063998143,1.1038501277312074,1006.538196809841,1078.7564980469442,1044.226152045106,153.16461006577225,952.1178081658144,151.60790419109156,29.911643971381388
1.1480866417792115,1037.3978080955394,1129.8272625423892,1095.298281536604,219.50546047073922,957.525128860812,152.31017887587504,29.919518664808372,1.1035914738315373,1003.1000792009343,1079.1951109453416,1045.672107630626,164.54106153254014,951.8043219308036,151.6939775086354,29.917198474007826
1.1401142769663877,1031.2035836931223,1106.3400001960908,1092.3849227936964,195.63962828687667,957.1566787037953,152.45468828775475,29.917101247848983,1.1035203958012352,1000.706307260805,1082.51229832975,1052.7388629292416,158.79737557298802,952.3475203607273,152.24407886381718,29.915011235050045
1.1111287158476082,1026.2187712637847,1105.8439539935464,1099.3617651268562,235.52888418912028,960.4021757915236,152.40747015803623,29.922093386178634,1.1036259306327976,1002.6838974573805,1083.8532486421952,1035.1377884767035,158.49022020390603,950.1373461050919,151.99011274205446,29.911914519339792
1.1260553034436263,1025.2404900829963,1124.8642262003352,1083.4938432744877,219.85397831744515,958.8274095255712,152.5018307817367,29.916970879374826,1.1032873864128407,1003.1377845436069,1078.9987092351448,1048.1515130615603,151.58081628864343,951.1740437367608,152.0365999570489,29.91507113562264
1.1224511996281958,1021.6085920219776,1112.7288361540425,1074.2090904793424,246.50711301736607,955.8440479627147,152.38541926964413,29.92116564739515,1.105282974886679,1003.6451504793939,1087.4594659656664,1040.9373989862675,150.22638570440523,951.5787643614482,152.735925951052,29.907999846978033
1.1330440426408799,1019.4063903950205,1112.2220654200219,1075.9471448497577,220.46135702191268,958.3473452311601,152.11623823094183,29.90522594313713,1.1037578048377343,1002.5252056376338,1082.2856089714714,1031.5423828942924,160.98744544145438,951.4761896974233,151.51229908914897,29.911372914754292
1.147814167460723,1009.2467734271358,1106.6431799410145,1077.5560313078959,214.12299008310202,957.6470844306649,152.1772321171125,29.91645857859376,1.104256838501322,1003.1444262462556,1078.367085526915,1041.772679887946,160.82695742832624,951.140758037455,152.4420417100869,29.91187417200598
1.1814182965972868,1013.4439739032745,1109.4442624797905,1068.6306004162525,217.77338718419117,957.7454041287377,152.53887046859737,29.90962093783879,1.1045296504053548,1003.6628437038667,1077.0562051753675,1042.7411424190836,149.57855693101496,950.8432465496907,151.83656625012662,29.909616037353555
1.1460157791003152,1022.7504505795907,1108.1634197365088,1080.160224213607,194.22248507946438,956.8038008462358,152.08110192557814,29.90536122686985,1.1044783514994558,995.4199330325328,1068.7321336972484,1043.646418696407,148.90360360732677,952.359381609363,152.4634773002635,29.905249356962653
1.1552074511333348,1018.1354301018795,1108.7071069187944,1075.7347710106196,220.34182143106818,957.3835447067371,152.58579666781597,29.91431636227301,1.1031286362666495,1004.8645772203112,1082.2446774200062,1033.370119121053,168.28720695210322,951.6802671403203,152.5793928902374,29.908283727229335
1.1399718161033952,1017.7818850110707,1119.8829189863243,1087.8167312293785,194.33142131853793,955.2928293482195,152.28325208112136,29.916026598161,1.1027174447027879,1004.2459649655067,1078.8138156369428,1040.5877541124096,180.51566071135858,951.3963171626793,152.60404265199153,29.913990380295626
1.1482150892359804,1020.9191051704888,1112.8385846301114,1076.367639318952,230.5338752270039,956.310167673353,152.62578247042862,29.91611060749394,1.1025358737102924,1003.367537349248,1077.3544693870335,1047.6767691612167,182.40101927259164,952.5381967018799,151.89874003457302,29.91526598175606
1.1422850914444556,1022.5443879564458,1119.6790938410381,1089.0287097937091,211.16037841805743,956.5989661110845,152.73391619915932,29.911281011206484,1.102529469494842,1001.8535425100049,1077.9883458685579,1039.6474458016896,168.0121093463791,950.3346264108666,152.48236692364833,29.907703013575826
1.1157868086890064,1017.0017969891915,1116.7224681792482,1072.4977688063368,205.47454794859468,956.892224708621,152.43745314792184,29.914104175355213,1.103162293084426,1004.2554095410527,1079.9556826713863,1041.8923825404213,165.5418789028974,952.4464640872611,152.67347402305057,29.90609401936756
1.1051204463247224,1013.5084068716907,1113.3958296549226,1061.3783305532888,195.9682553458862,958.0388051389323,152.32763637830965,29.9106616355801,1.1046055046934686,1003.7429475071654,1075.8602937436792,1031.1604453459604,176.48911804595926,951.3163170360307,151.78864404102148,29.912914264474182
1.1192092563999774,1017.754272213773,1104.1386432353431,1058.8808655958305,213.88520965657057,955.2695441472174,152.7710684160016,29.912960194418616,1.1046536109378091,999.6207412342008,1077.9460464776555,1038.9000443742025,156.7218560019484,951.0250570538249,152.47280191813135,29.90994464057934
1.1152039865662005,1017.5577435712679,1100.9815763397075,1067.5881286978329,211.7710596087611,956.278663931099,151.8668593534462,29.906436206603413,1.1041118999049746,999.8342022655204,1074.8468176084223,1033.8096714609335,172.75738088567908,950.1536012783561,152.06206988235354,29.90601304550305
1.1517788889295393,1021.1411645389794,1106.6181312037115,1065.2433727588896,206.91937507335103,957.6454552377323,152.23090014048142,29.91531276066614,1.1037761213857256,1000.1754251930455,1070.5450446659984,1041.781910473363,173.91638456295075,950.313180422421,152.45827730877784,29.913180055395625
1.127954294455342,1024.1337318212197,1109.601183977414,1066.3051535466727,229.2829415731919,955.5277749404129,152.35848341689425,29.910367025347412,1.1037228082967572,1005.9159471175421,1078.610388205876,1038.2074333830988,183.95448550140242,950.778109884619,151.97490813183308,29.913941152669125
1.1312784704302048,1011.2356605632,1109.4758755533362,1066.0550501159964,232.53183540841638,953.6201806198981,152.3324791358344,29.91269847276675,1.1036238701699974,1000.6508737941393,1075.0936293796715,1039.1590701432308,181.11004646270797,950.3731276337568,151.86942435078498,29.9101917076596
1.1436183588776465,1018.783034434137,1102.9745642870428,1063.5064640877508,221.69559218022968,955.166720037617,151.8510714445177,29.91435725823077,1.1041427685722804,996.8484862716459,1080.2648484375875,1034.742538512893,182.95767120996416,951.5287654616849,152.41566668768644,29.910426878747284
1.1206240659170348,1005.7105149633172,1095.7989804220008,1062.410024821457,215.06593482788662,953.5175687192705,152.33164178411428,29.911513274313187,1.1034556665648665,996.7115628894544,1074.4755219307838,1022.4720216425759,170.05159161743646,950.3443415854972,152.46243713481906,29.911718371144286
1.1313460496524748,1011.5004324855951,1091.53152234559,1054.604281444131,223.48254792129225,954.9191765765822,152.35387040063262,29.911564830392866,1.103862693909523,996.6005145177942,1073.4922405648606,1030.2621718194384,185.66560522326472,950.6589146316422,151.9023161382992,29.91285963548801
1.106942288552078,1012.2107623682883,1098.6730636972027,1059.7127407878475,212.4234111909707,954.5809070714515,152.12484861809892,29.916961497291013,1.1039358504559444,997.313382600524,1075.2241335122221,1037.3768469670674,187.74243427833176,950.5057580552847,152.09874714377284,29.909388287900303
1.150098047980932,1009.4309053449434,1095.9951863400365,1055.6904090007015,216.73074737622346,954.2497993730615,152.25871546437392,29.911522272849567,1.1036909378051727,1001.7931395838491,1073.4934841188845,1020.9740756913584,174.40027069994454,950.7915197115001,152.25278584948262,29.90753980319847
1.1574764132222406,1011.8152480808754,1094.4683881593828,1056.167936318805,195.59254440013103,955.6538574685785,152.46430856785398,29.91386223781114,1.1039683013690758,999.6804828424007,1077.4025051980311,1029.7790840059833,152.73326583684394,950.2037155530251,152.47597173445254,29.91598915840228
1.1107977171370207,1007.9492355446484,1087.7473788219938,1053.5013563291177,212.33077224609528,953.1292479206419,152.3027451985385,29.913388400872012,1.1043768446527877,998.5019799263408,1071.8055741720202,1029.908435330448,178.05353595513662,950.7938555741777,152.08632613048943,29.908039795886058
1.1151501728551125,1007.3252296099706,1088.974352309624,1052.5675118894846,203.6426950033077,952.947058461926,152.25571866338436,29.91037554977262,1.103413420092283,996.4297181612558,1066.9169635171756,1030.111412218064,163.87741053269502,949.956446723871,152.20525977759036,29.90489861690243
1.107078224687407,1006.3822658421103,1095.814263881743,1051.8823802602178,218.50266345370306,951.4798245663122,152.2474421101923,29.910440492999605,1.1039872553577967,1000.3444043157768,1074.0469409090965,1032.4739012176287,181.96335958601915,949.5890467536528,152.1927797037607,29.907827882823288
1.1131619590510813,999.2504659486679,1092.464998637374,1045.7604976276655,215.6501956436085,953.3704113240121,152.32647149140604,29.919408265993518,1.1035470161998133,997.4380866095736,1066.8722606273118,1032.8104461157925,164.37885865698246,949.5174750677713,152.15576646852264,29.919251448433688
