iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.11603804630685,1018.6557089217898,1111.6844372356672,1062.0301280157132,241.94237383025242,958.385995216326,152.21875177268936,29.905551737151093,1.1034010819149207,1005.2494852433227,1080.6256004400466,1036.8394162436064,181.47450420602215,951.9913422599745,152.41769947228747,29.90195399970405
1.1588649153003356,1027.9184173654387,1101.8618987635089,1066.289207215381,229.03953792676657,957.9915186258365,151.99492898227905,29.91318341779612,1.1032525048930542,1001.7782748252056,1078.9528494230594,1045.6015540853002,192.08489315342706,951.7007361751706,152.04200092880646,29.903297844385147
1.1475751533145218,1018.9430965830301,1128.8056559343404,1083.429538232255,244.264292582456,961.711716459238,152.28524321495738,29.913655708882633,1.1039199727279043,1002.673688395582,1071.540992528365,1048.8562869236462,168.0113485890079,951.3174216898451,151.85754901341107,29.910474419945015
1.1111082117105875,1019.048615571735,1118.1367030471765,1087.9638639922618,220.15004593988942,957.9686991117991,152.34937881820954,29.909610534237896,1.1039127097831587,1003.627588939789,1068.8159710279922,1039.518374470117,166.51809919130838,949.9271673277844,152.09523815311763,29.90187922100224
1.1356546455745915,1027.3424200289935,1115.6200516701792,1061.407644179589,207.509936369767,957.51497504162,152.51097770209577,29.911785227951672,1.104995031285197,1005.4471294823262,1083.169296053801,1046.4654792547478,167.70881622280075,950.4387873947212,151.57997960746366,29.904352634836947
1.146304886400382,1020.7713797330314,1117.1497693921726,1086.3260131401832,214.28370059120977,959.4550268667637,152.22343665167384,29.9041709241776,1.1038886021769412,1000.9565924459927,1082.2447467377435,1043.2133242911225,158.58670306531985,950.7983979472453,152.47002545951025,29.900203984946213
1.1579070039522368,1022.5223381690766,1113.0737190003545,1073.6758755672709,227.6051399115781,956.1481463533413,152.10643610410176,29.909613665206766,1.1043735285612184,1006.6896295441342,1085.240526730443,1043.9695293295927,166.5385565274737,952.2760053144269,152.28042784955332,29.9063419587134
1.1708782957198485,1020.5064197256728,1107.0727275285205,1076.6860127382977,220.39338520511595,960.4494736320474,152.2307438273431,29.91561659107243,1.1037580398356757,999.6213837091094,1073.454304187892,1039.5291637275575,171.70001964081862,951.9249808779213,152.45105516207724,29.90564020795507
1.1421316040073326,1019.9453496274054,1130.1995478395947,1103.868957450972,229.0544577612824,956.7426997163211,152.2977110463721,29.910308688924776,1.1040675536875033,1001.0159120325895,1080.2122493572708,1047.6363679543383,162.14927156796648,953.1083800350068,152.5214972337152,29.911788277624677
1.156504289569128,1028.564073591762,1126.328974430338,1105.325567413026,207.79290071718475,960.9708770999856,152.69141857479363,29.91054110588247,1.1044807457499402,1004.3594106655903,1088.1784485961673,1039.717340615003,159.08778240570066,951.327209219106,152.65297502831257,29.901505716839807
1.168434991643076,1028.6651824906755,1108.6515386684907,1089.8163042847682,230.10525643868294,959.7721293290491,152.5190625211579,29.909570569651983,1.1037922560095053,1003.7466987646482,1088.5550164034546,1044.2316795498677,145.57633644537825,951.3115097013305,151.7447673597188,29.90426496550837
1.1251636875747344,1044.021852910822,1107.579499276774,1104.0014815999036,190.8634554302685,964.5255579907351,152.22586604337732,29.904348096998216,1.1035772755456592,1005.5126700333387,1078.971660482541,1055.8475236591476,157.00053276702678,953.1031385658001,151.68887795886127,29.9028590867531
1.1162007911223037,1026.8605873437955,1117.3337675571058,1069.3608373366255,192.83783238007447,958.7362226208444,152.16930086045247,29.90774341137372,1.1034313247447567,1005.9579763213304,1087.1292523048012,1043.658562807084,150.1785810886391,951.8762163488722,152.43181011439384,29.910280891673917
1.1661888604541224,1030.427964400678,1137.812012206082,1098.0719144890481,210.6477103447307,963.552693390098,152.16971573158716,29.91820723570539,1.1036643133837376,1006.5560579689334,1076.4148280044888,1044.3309414736673,147.7646719163556,953.5211630218627,151.792011075232,29.905444942568042
1.1582039104962811,1027.0280885252034,1136.423416989014,1087.2476519227416,246.67433970396326,962.3160664490388,151.76080641251698,29.908708088892613,1.1038773929168255,1004.6110110419671,1087.2575764625058,1054.2117496761973,168.60968165509883,950.6732790073038,153.0628162774802,29.89074350683908
1.1328366544470847,1033.7582415088161,1138.3056355193123,1097.9359101378527,214.51240858410495,960.2819651832752,152.26751035632407,29.906502804623937,1.10409823195451,1006.6447936534807,1091.2893528632553,1050.8892374998065,170.72043128921644,951.5515408720809,152.20447881084547,29.899414034997626
1.1437290849267754,1035.8576057001271,1118.544845897352,1103.0513335011688,235.70467339920924,961.6080562144433,152.381568853143,29.907920929412253,1.1041522374821724,1009.1292656566254,1091.9677680717364,1051.2890241515124,157.78198896718985,952.9367570065364,152.64034517653891,29.905517596996937
1.1335556725039246,1035.3971447762235,1131.1618586770473,1088.8966997173736,259.65356351349817,964.6819089867955,151.93437688683852,29.901282843283653,1.1048562728700158,1001.7606513576686,1074.4110017951557,1043.9281306343,186.92884615025469,951.7839738971455,152.04674739291988,29.904918005681544
1.124458933732442,1025.5384696199733,1122.6910199218107,1101.884789209059,229.39955337898118,957.0795520859831,152.2440797798595,29.904162619549133,1.1048381715852345,1006.6274256100389,1075.332330399484,1042.8563489774635,165.70369394114095,950.7021114662082,152.27364302707412,29.904856427117764
1.151649814699568,1021.5942250010996,1119.3122658951884,1100.5322302967422,245.9346374916093,957.5882922841365,152.16572099119898,29.90923317548687,1.1046063606835368,1002.3203802286458,1080.665654169359,1042.5547232921651,187.19083151406298,952.9986070368548,152.3037058841592,29.904162587185347
1.1239247631927647,1035.8147459896973,1136.341727307105,1120.8695713205268,229.79106216818633,964.0616868294985,151.9832226554876,29.912713054089565,1.1040784664274272,1003.1616617895799,1080.4118773912976,1041.7447527786699,171.19566508933252,952.4530081531802,152.06648647431652,29.902007681926772
1.1515090863942674,1032.058875753309,1140.8482310595555,1097.769505013666,215.8499671148238,960.1766241615743,152.14080843274058,29.91107122688661,1.104494777701667,1012.2926438686037,1074.7068493415852,1047.958558678673,168.10976902552153,952.1003896067061,151.95203255722265,29.912375288672234
1.138895308372474,1036.3962514844686,1121.0323855341896,1118.6426259503135,252.32571228766318,961.0867691385903,152.11045535290165,29.912988925092016,1.1046938459266482,1001.6540696496643,1075.8820674296796,1054.258777905938,166.87021646710346,953.7031783154804,152.91711701708692,29.90662990901128
1.1590720851627356,1041.1917687819875,1120.1801541695343,1121.9953112879043,231.21851311087275,960.4246273959386,151.83455147014024,29.911817706327216,1.1038920944758868,1010.5660610694923,1089.738058599936,1043.2587081075783,175.01209483349746,953.8630385878168,152.15180769229084,29.901132019741606
1.1273231165712627,1033.276188714421,1140.2769297341124,1086.7664461545605,253.017319959589,964.6074153177204,152.2441577206169,29.900449959830404,1.1040894033416464,1001.218463100426,1088.613912884826,1051.4744551160043,154.55175442995647,953.1505543550736,151.9666855057102,29.89479203908933
1.1289391834869311,1037.0852497901135,1128.607865193842,1108.895422213084,236.3351168724596,959.4060594001185,151.7938190461866,29.911206373666623,1.1046371350874038,1001.128989146167,1089.329710766318,1051.4045541479725,183.31141369928858,952.5037764997099,152.0536430501714,29.903273619124576
1.143166292060703,1024.9445257566372,1122.3647067158597,1077.3449345070621,233.21935484060776,962.7699280040774,152.19146938780352,29.911402827075342,1.1048958575183223,1007.0477391445318,1097.382144400103,1059.7610088598724,175.61022455794006,952.2402905923581,152.45995261743903,29.902202873067953
1.1470240994485263,1025.4547800201149,1121.097633201296,1091.5598454632682,203.5501925239534,959.733969169774,151.91000685172003,29.910539543301184,1.1029269783750766,1010.5057554701791,1087.6701763446486,1047.4239690977495,160.1567023899977,952.0794327818998,152.27575803630126,29.903513773335657
1.1415204165574164,1031.9700196965837,1112.0175239511955,1090.3368798041706,198.71095571250677,960.2679329545664,151.90614098132951,29.91124707243919,1.104170381808941,1013.2586622900934,1091.08857368555,1052.4631911451581,162.87729270061894,950.9678329294867,151.795208890716,29.904298655492262
1.1243661541734642,1035.3607296388393,1132.3321446942086,1076.4193999188742,201.04355671872437,962.2014809509594,152.01903088114398,29.912951325339165,1.1050976705595896,1011.1047857459579,1079.7958615950392,1048.913219331098,169.86615460235663,952.1335776395103,152.1779740846727,29.904672749947082
1.1517614558285425,1035.3834082581325,1150.5182177484971,1100.2164571632304,213.0231651496232,959.8851627512187,153.18873527097634,29.92335707719145,1.1040684021219866,1005.3764129419692,1090.7654632258768,1054.6697652820299,170.90241869632723,951.2881186428486,152.83136026324092,29.90457414971037
1.1326602661405591,1026.5001054757074,1116.4480864755562,1115.5246070943695,231.08197781662923,957.7205410099639,152.50772286575804,29.906356346787064,1.1036646240145884,1006.5249774770713,1088.391240727457,1040.7784549240002,152.39082659135227,952.0026534020886,151.79232619349096,29.898871894544435
1.149057023955579,1023.2424882218356,1125.1724756396977,1098.7591537316607,225.98374710352346,961.700855092818,152.07789090235593,29.907877649692892,1.1048665353508318,1002.770237567654,1088.9071349142055,1049.4115138429665,149.00470363640886,952.8173710284041,152.1721495201231,29.903191264410914
1.1562899326647804,1030.545783411894,1148.4022090774092,1105.946701121526,205.493032866232,958.2493113299481,152.50682800318492,29.911223948720664,1.104490054076786,1006.2558863177043,1099.2094804957235,1051.6898426200264,160.88030601656428,952.2125444853057,152.46406942694432,29.90493865756596
1.1589368784194896,1042.5668686270499,1134.7249697151892,1116.5034078665053,240.37140397155068,956.7811153064879,151.9829808155811,29.923328525812735,1.1024383287359711,1009.9635371673133,1074.1096946554533,1054.1240951851805,172.1264024589964,952.6372700587755,152.3892468362754,29.914196919879345
1.1605912299214307,1038.5718950897137,1141.303368219443,1117.4146168308982,264.4487962562447,968.014374955503,152.19296751737625,29.914788297716974,1.1063029195715612,1008.3098108369467,1078.6992836348672,1052.62056873329,179.06083748979668,950.7336477411709,151.89896959634754,29.909811340302966
1.141755304103044,1024.7629619221277,1130.1383381303942,1077.8583772514673,248.9901672412231,958.4178518123847,152.00275180893019,29.90974180878063,1.1042601580409817,1005.1841071644044,1077.4628089742173,1045.4444667694818,193.44131323007934,950.8453432301542,152.0395541177947,29.911200546574065
1.1585723028350854,1030.7240361554914,1124.0307614533133,1094.24744295988,205.86475818611888,959.0072877686367,152.01991281148491,29.90934224908508,1.1043170613724798,1005.5122552472875,1068.811598790691,1045.8005249771977,172.78260419754267,952.6211566939844,151.72353924593364,29.90371082569163
1.1396341662853133,1018.3353578789613,1126.0145984297592,1081.1336464639762,211.17604351583765,957.5464721203913,152.43834344224152,29.898462055648938,1.102646138640689,1001.9471407259731,1082.979069869416,1039.7886310023737,136.98353730184886,950.3289090072935,152.1774117256716,29.906253306882196
1.1462452847155125,1024.7879153903502,1133.7713485921329,1112.605654617474,203.3025801704615,962.306493063758,152.31418294714445,29.902895363613283,1.1051229373144464,1001.0107882222067,1077.0750689166587,1043.1478581119566,159.52410486767207,953.0116486999542,152.3292771034256,29.902933533126614
1.1309032425006544,1030.8164727470755,1105.5267944702607,1103.1152846551934,213.8507089906798,960.5124893817734,152.8364083096075,29.91840176753806,1.1034568044880968,1007.2410213585308,1083.3564132273946,1044.542289227879,175.0552704592183,954.2630936059926,152.93859397053365,29.908670558022745
1.1513310133034342,1045.6961312559372,1137.8956448009485,1109.5982178588579,207.99701713599399,961.6639023493885,152.0822799723223,29.901560072774895,1.1038381266603179,1004.7759356387287,1072.0034004811391,1047.6991680778278,157.00440416087466,951.623664577845,152.02664079581413,29.904466626017488
1.1525202359220594,1027.3465429717646,1132.1351745344568,1113.854390785609,254.70058970287116,964.6326204269144,152.12285462076443,29.892360430203613,1.1043937946992786,1010.9170717636785,1080.5703817930807,1057.628502090471,162.2332145376699,951.7656378252261,151.84344084833762,29.892777336843572
1.1776322979354277,1041.4348967019894,1134.4692204918385,1081.4335679072883,240.09814922960587,959.7095032115927,151.62817216517854,29.899627897332643,1.1035671975825507,1003.8281146988519,1095.3467362529516,1049.3975197537372,139.20147688665986,951.9468311831794,152.95237951951424,29.892925650445314
1.143798427875786,1019.2586210931913,1141.3450589436645,1099.2102891541613,247.28548117131493,965.3838620960244,152.26087769047547,29.891809411376865,1.1034009995913339,1002.6890729252309,1096.5806881331014,1069.2259490640429,188.60908329888994,952.7340422647451,152.02004756907277,29.889541409660076
1.1479557406444405,1024.8877618454887,1138.947097322408,1107.3814827051121,242.9343218699803,960.7714720908459,152.73848469251365,29.906837195514402,1.1045484359348658,1005.035718458574,1084.4656691460302,1046.58412298938,171.95142200134032,951.0741379545938,151.61685298538194,29.895335909033033
1.1462753405395847,1028.99204702116,1131.1379763049515,1093.178730312563,212.0889487213275,958.5683478299277,152.55171255793613,29.899890562667967,1.1039108350290379,1008.4687906185083,1085.8699543696373,1042.7997525376056,146.5125377985175,953.3325957475087,153.06755103614933,29.905103354856074
1.076278186887798,1030.1955106204277,1130.3977796111478,1106.4310343571267,169.1353699496874,959.832040961089,152.49750049115875,29.912896844817013,1.1033160173607888,1008.6088934614166,1084.9035207090901,1045.6271225707403,156.12845137519216,951.371579257767,152.4262848003317,29.90663754015143
1.1491960887057284,1032.7973440751093,1124.9009113360237,1086.0499598957754,196.1682570752713,961.9195026736649,152.40196070789293,29.909531555111727,1.1032522921965535,1009.5043119513589,1087.0302142376413,1050.9780317872937,164.0200797221481,950.9948310282093,152.6808161131568,29.90160638508519
1.1350855977788765,1034.1184988802815,1143.206533966868,1088.345815036231,189.87928656936012,960.6688870003626,151.823859005176,29.901770716599966,1.1041419782269306,1009.2252077662371,1078.7226364137548,1057.8097863714247,167.944507849733,952.8169674199329,151.61968440459003,29.894517108611858
