iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1313605620874445,1024.3033904807164,1113.7861821213287,1091.1900821265308,232.8167299108777,958.1607046077345,152.41376627436577,29.909151696619148,1.104565606044486,1004.3193345358218,1083.0673453006257,1039.257658485804,174.1231135091038,951.5883982737541,152.12747388639116,29.906607396562215
1.1699148068123464,1023.6798431155709,1110.6634176424507,1083.9235367390963,230.83608494627683,960.3113743785617,152.17023828544478,29.906088582577787,1.1041813968075567,1009.7412377640158,1074.611688740331,1046.1822374260528,169.92891637954014,951.1600137354371,152.81687728313008,29.901489165133036
1.1551986321631285,1034.6633916208561,1130.7988605626863,1094.7027094724945,183.83598375054024,961.8648106308117,152.04376753288474,29.904886716678902,1.1045406171180037,1010.4967996573359,1079.8247865683686,1047.19373334647,177.61543075102378,952.7633877951173,152.22908190895492,29.901786138909344
1.1465101268109044,1034.0961826545897,1149.2082916301115,1090.860355617384,244.82873225532649,957.8479630302926,152.26957416913058,29.91097081305614,1.1031791369735906,1004.1563720637018,1082.105895521737,1050.7829729362957,177.07973576910973,952.5819721261432,152.62506554167464,29.90740014568517
1.1574370835785956,1016.5589198664806,1153.6531301506168,1121.1356659730557,229.50222895619703,961.0309944763145,152.4702363298589,29.910038792462718,1.104079470506467,1009.5909304416994,1082.5642115294668,1051.0639994988494,167.93961658931448,953.3864354307559,152.8818070761066,29.893483860194767
1.1578745595633733,1033.6294221764338,1122.7895867099976,1105.2011373112023,233.29336562668604,956.744374167704,152.06728110941472,29.918471855349015,1.104677130066143,1009.2916664159638,1090.5818325535008,1050.4182265707686,172.08297754311465,950.9755629986714,152.22369107043946,29.915180335493968
1.1886897263287737,1026.4688124049032,1125.7510747615656,1080.7936749384066,247.91979620996236,963.37329062401,152.454291539171,29.92634202811381,1.1030547693101873,1005.2188106850073,1084.9379394508574,1041.761359325937,176.2356468790299,953.1595555100889,152.15765394204897,29.91058334291497
1.1542777405164728,1024.0492276422372,1126.0722066221606,1085.428506311713,209.3937446206593,966.2819566179786,151.74683226946775,29.912985708996597,1.103242661658904,1006.71372461785,1091.5827524341155,1046.8054017959337,171.80927116709177,952.6444864668804,151.98422865052012,29.902090363387853
1.1739101906695157,1029.0039528841007,1114.1119270643462,1085.685859207543,261.3408950729381,957.7219626047304,152.10458114850292,29.916738844978088,1.1037673312478165,1010.9602816850844,1085.2174548069286,1050.8040570205467,164.36841131842763,951.0449984996837,151.65800481825946,29.90767345102663
1.1688968474645123,1037.8185793324278,1133.6915013039122,1082.5799070770668,246.00375923071317,960.9679236223005,152.42021686278358,29.91463621703431,1.1032596658319729,1006.7483622477122,1091.5968906897542,1059.937874049097,169.5349791299677,953.1366664146391,151.8527428465825,29.90514141717992
1.186410456661879,1037.0784498391552,1130.9110057805892,1105.443379938656,216.16628659586797,963.6372941234587,151.832534041327,29.90894372907204,1.1045467859669407,1003.5118994687597,1074.9434274605433,1046.6193480182906,156.47992168013715,952.400465142151,152.54743157176765,29.910350759593875
1.1672097431257122,1030.0344769305461,1127.1966417752426,1082.6466345727408,213.26919184619334,963.996009556948,152.0750917859553,29.897456226438962,1.103878223677363,1008.7680312181503,1089.8660483506017,1046.7735699368266,140.89712640630606,951.9208817606342,152.37143574224854,29.904231633336522
1.171588220083637,1028.966056555163,1126.0091609824635,1093.7783892940706,207.84880012853387,956.9668332220326,152.80212916753533,29.9123714429855,1.1039169530536197,1006.3544695809005,1076.2197024055645,1041.82520545509,166.184188127779,951.8419315740989,152.49915131098825,29.906619534739256
1.1646723221542634,1028.658043556342,1126.2331643132593,1089.0702623509374,242.09329898295127,958.2399762225161,152.1950726349299,29.909721014759455,1.1039671731136778,1012.1113993473969,1081.1838974042828,1045.1888609496866,178.3631684231525,952.8401394996588,151.9560923023629,29.90712760820446
1.1234443528505533,1030.9390162978955,1123.6199209743777,1086.7065352729037,236.18667808233215,958.1871475630865,152.32157158543177,29.918407007494398,1.103415157971118,1003.8475713796493,1087.6543019494563,1040.6782352696393,161.48098093928076,951.9815063425024,151.93759215778724,29.904049616737876
1.1451006849531817,1019.9425988685882,1114.830284029588,1090.4259602366712,221.01257884618238,957.8247141622506,152.2820504243729,29.907025041705342,1.104075241189072,1002.2984469102801,1076.0665112477877,1050.2064667903956,175.17705710903354,951.5931201465859,152.99361873066093,29.902870709386644
1.1490853322928487,1028.587772109313,1127.377523632346,1095.7251435030355,221.98712557607274,960.1114068320865,152.57277934030824,29.908677432662113,1.1036112248901602,1000.7448903669857,1086.5183954417582,1048.631850740629,166.80520424133735,953.6578435348374,151.7304067910943,29.898169551504836
1.157721785646775,1025.3617370538232,1141.7682964352246,1077.2150481681888,239.02808518363548,960.4501766946422,152.34509883156184,29.915223683981967,1.1036194959600658,1007.024300407467,1077.1531381189247,1048.329924783028,190.25674924062167,952.151925186509,151.7498839924032,29.907054429067088
1.1559719650036615,1023.0267304326441,1124.5692630171086,1073.2001947830367,233.88812611835064,957.0468572226068,151.95665547208483,29.91038807457351,1.1025793222040703,1005.4324973753521,1091.0696876768206,1043.914742700797,166.45215613656148,951.3355525695304,151.87592918010603,29.905892189103433
1.1608373854858294,1017.9456683282309,1114.225090470701,1070.9820440906285,206.6560037882449,956.6188901035289,152.3766243584278,29.905464065578613,1.1033980143755346,1001.3585817653992,1077.7507811096204,1046.5916894502257,169.96661172329027,952.615989552142,152.63946211152393,29.90734125313534
1.1650201335969197,1027.0557979907617,1126.162912350823,1079.8498185154094,259.17160225225695,957.457893433989,152.2059780421608,29.914305695724284,1.1029281281962766,1003.6364016082738,1078.0569601533484,1040.0465019572287,169.69069687122118,951.1969115360531,152.60214536900372,29.907991198784586
1.1463171077292813,1019.4528606010706,1111.7466498486801,1082.4884115258772,238.29037844580813,956.5137930619268,152.40896146555363,29.915978641680507,1.104327492542399,1005.0285955704785,1073.3282740785432,1035.2747082452672,174.60041116572685,952.2236113191085,152.64722544207166,29.912506542110712
1.1298073040036194,1008.925310937219,1127.2220975237772,1082.3006307388353,245.54861817932976,958.9448403235879,152.48888506986933,29.904791838331718,1.103419035847635,1004.4743864096107,1074.796756522574,1039.7457838788869,166.0306669432743,952.03719931371,152.86981546128982,29.907128599891774
1.1917889457356323,1018.5865605115445,1114.0634967626343,1088.2295474681994,236.04812193898974,959.6927102071015,152.27560694739773,29.90447274198994,1.1035963890356488,999.9901962467304,1070.633180304243,1042.7763704191839,184.45260342470183,951.6566878958984,152.44740604543378,29.906915014567836
1.1461409798832405,1022.2055097683399,1110.863075351464,1079.7746101509283,221.41327650475765,957.2487632159596,152.0079212530333,29.904245729565563,1.103186454135257,1001.4731118420692,1085.37979651567,1043.4160260121732,169.30333653699887,952.8208102124463,152.0174869845753,29.899267108372936
1.132614825910496,1025.209996084924,1110.9478870484702,1075.0090735433441,210.78233884299357,956.2321538252963,152.19354700587922,29.896523967866912,1.104361535041249,1006.7058226183841,1082.3722240273214,1045.7725451947397,151.5757812924643,951.8156965766568,151.59931204272533,29.894909665942585
1.1919012839465883,1018.4794129909836,1115.5503649434702,1070.082453525284,226.1611138366752,957.5768952024558,152.06770709118928,29.889141487237396,1.1041190710687425,1004.3808513821818,1066.6020532061043,1046.9596772491868,185.2309917872855,951.0961222148013,152.46419362367388,29.891609082518443
1.1587617291299699,1020.3653560178996,1114.1539357172749,1081.1495238041166,205.94467158244723,959.3572481031325,152.27828280242204,29.900013751869878,1.104191646830868,1006.5996212563815,1078.1123210878125,1036.9351456963093,162.39022153977652,952.075259940086,152.68535611651654,29.902579381648135
1.137285135636495,1024.269304902746,1119.9122735396877,1089.972410934648,219.3677560245253,958.7653759477216,152.58671860166103,29.91266386434051,1.104206470344405,997.0887896957842,1082.2619432846698,1040.0890148942703,168.3230961630536,950.4313642849748,152.1649616623426,29.90842887984599
1.1689690754792645,1017.4721478786722,1126.8878960642767,1078.0195938190898,224.8730283404414,956.8627198124171,152.24717600987287,29.9029395181656,1.104216554093558,1006.0700406710083,1081.3565378888668,1043.6997547284764,180.97347103729524,951.6018289862367,152.7503968456158,29.90478584857624
1.1420068332117683,1022.5444996461815,1129.7812579290442,1067.6206185509916,243.90523028030165,957.8524088398772,152.3197709516157,29.90387367569457,1.1039082364474113,1003.9969636550722,1081.4867230070627,1045.3231313088281,182.02654917447745,952.7214289434247,152.4746186489615,29.906733985490444
1.1619663556076367,1029.3522015359956,1111.8134860503442,1086.948094002302,249.4226335999257,956.3669779959373,152.0891703192801,29.90617323612168,1.1041795591265116,1008.7544984411709,1078.3465245555215,1049.5060002970326,168.63469485354628,952.3799185154041,152.11506235862737,29.90786421299235
1.17242889470899,1032.579294772136,1140.9423696716826,1078.3102810723215,221.27129687258787,959.346733369706,152.07647755936495,29.905195183433353,1.1054210781894793,1008.4376809035407,1076.2931322976203,1048.0214634622298,173.41856290117119,952.9277557769828,152.08186728915464,29.90475347780833
1.1395524264066024,1036.9163514186152,1118.7179853219095,1090.4758622174134,213.68678620395855,958.2643761006196,152.28560338608116,29.910519152018157,1.103581360652717,1009.5420953680255,1085.8651982690658,1044.7650701776324,165.7999199935587,950.2665135254887,151.67553758452755,29.90839775113952
1.1571044101633794,1027.3734251636945,1143.8285564656046,1079.301948116205,220.89408775423786,959.561093304538,152.06093389192594,29.913402823300096,1.104443091842664,1004.9170025164608,1090.608279613914,1044.7211951977713,182.93559389565658,954.0133622227462,152.10943344390174,29.894761976879078
1.149103800048229,1024.9607841304396,1132.6337833863033,1087.761653715749,241.03089393029586,955.2049814968199,152.1582875431081,29.910291364724742,1.1050678308734314,1011.630773264769,1094.0104092179124,1053.3091285444707,189.46764443379004,952.0929868112011,151.51747727493301,29.902660732895757
1.1508149346135959,1031.5973984923216,1147.5103823149882,1100.4879341991964,242.54045118098293,960.6106905396913,152.56440618806053,29.90782089560396,1.1038603960117679,1005.679325058895,1086.2495756841888,1048.317777712124,172.65674194864286,952.4486151729873,152.45324815714508,29.90161392760288
1.1677062337688482,1027.3100347940874,1122.9862207935541,1074.9774497295396,233.50608617638372,959.2323460008175,152.5018427661248,29.91435552068283,1.1038799776517618,1005.6974980191276,1081.596899273586,1046.8222984664726,181.54392754385822,950.8974012306038,152.23987766086935,29.911034280904463
1.1569002407475981,1032.623858218669,1119.620296024597,1086.8979378782474,234.3362292485255,961.3358447295896,152.18226418302677,29.915449757673844,1.1037536674733515,1006.4190293390967,1088.0087965073374,1042.6348848535652,183.44913199497472,952.1135039584967,152.2235655403968,29.90957048566371
1.169234370183592,1037.6037431247723,1131.3435367094407,1093.365242306909,232.8488362891112,956.05296822076,152.07713817482284,29.924954094042583,1.103754152934591,1011.8383409887016,1079.714106349527,1041.2794029544368,175.34490010913683,954.5364792801113,152.47950816376863,29.909583034707964
1.145438454755055,1028.4023186191432,1119.3788098644104,1100.8543471761288,191.00463163671225,959.531655049562,152.21082417821918,29.920161285890394,1.1040793653687593,1002.2371910732097,1082.3693152014448,1028.0423235635876,182.09312114681578,950.6504130604895,152.2884302067273,29.91120093767659
1.1406328181494727,1033.7823463461916,1134.5724391316326,1071.9497724945556,233.12882490090598,959.919818890133,152.12431708635938,29.91251516275804,1.1042273653082402,1003.9517067407031,1091.7622757163854,1039.7792996519372,182.23535332572817,952.1372400613388,152.69856480127586,29.906341233673604
1.1544770743150177,1033.3699664202927,1133.6880892016325,1082.216061929429,219.22835284579276,960.4488262577246,152.53855993528714,29.923742473772094,1.1038978017164858,1001.3326277734167,1089.7336144564167,1054.3050894552484,171.05191041387224,951.03458928487,151.71551844969966,29.906158463681642
1.1475554386312228,1017.9287048441247,1118.7752174512195,1106.3818689436466,222.15213472960582,960.3016028931719,152.2710051125849,29.909804464899207,1.10297964626948,1005.3989072160309,1094.0901175845686,1045.1072162718267,144.2171479992883,951.9634966307733,152.07963985856713,29.912638934584642
1.121522764213107,1032.0939156226705,1121.0384807901473,1091.1491740052734,227.97669577915045,959.6738884551997,151.88070963557433,29.91788528594541,1.1036025360134067,1006.4347019980876,1084.6762848696633,1050.396201299041,160.6120628981181,952.9676939338885,151.62396743085006,29.897216671477977
1.1472738217492655,1024.0922827580484,1127.3709043505428,1089.989885840521,203.88934864456655,960.4314079372572,152.7105294424753,29.90750352067629,1.104361881088047,1005.224536164302,1077.1863861836075,1034.1166858449446,168.4681330800334,952.2692160924836,152.2344549640703,29.91116842216043
1.1510693915628898,1027.3519730414182,1118.8416549981243,1084.7895475695507,201.9194682744226,958.34462158289,152.1647503788041,29.91015199237472,1.1043752518246537,1006.9147124581704,1077.066496930802,1043.1228943467113,164.4640466235189,953.5258183678826,152.22530478587015,29.904992135183186
1.1337257665603278,1028.588153173367,1115.0420840496256,1082.592911899881,231.5574813178857,956.9765859933108,152.19706759145913,29.90828973848287,1.103620503962976,1000.6748117156802,1076.0822351241136,1049.8570853215342,180.72879163488238,951.6082712537541,153.00130352084074,29.905202442056314
1.1587905719132503,1027.0636206297288,1114.1005463336983,1087.1865156301722,224.83656749696914,954.8792279476996,152.32099684520261,29.91151242227805,1.103662286257611,1006.4498612995673,1073.2071147210142,1051.6211066829298,170.83599998503533,950.5071669153015,152.76517706758156,29.900386710128508
1.166818804268488,1021.6512868723355,1133.490515731276,1114.5809567697095,198.82020864093522,958.6909192141343,152.48580848451576,29.915579910925388,1.1035448511031984,1009.8319619789938,1077.455216512792,1060.1044449010528,166.27086490696874,951.4911747154066,152.13439248193131,29.913416617479143
