iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1068306608533083,1026.6979285444456,1147.1586883735185,1092.6275139576344,216.45997403162397,957.6911393266437,152.05173688392438,29.932976030195263,1.1034607842192041,1007.327085026183,1088.2210622281448,1039.4350756072736,162.95122873435858,950.8391600376324,152.51063780402717,29.9223663639239
1.1432905158434923,1026.8493412756275,1125.8413743668352,1092.730941293403,213.95109245180257,959.1055145556765,152.36667366951585,29.936121659067794,1.1038809136582102,1003.2363199138897,1083.4512374036212,1048.7756953930113,159.6124754132074,951.1891711491361,151.68386381311225,29.929785530342585
1.1375353964283617,1025.428475195504,1116.0091208872984,1091.9416738262964,190.08786773613042,958.9673706626205,152.76939555705903,29.93157910274918,1.1019582766706777,1004.1411029694211,1074.0468195528135,1045.240404272263,164.74982540642358,952.9976003746293,152.01062158323816,29.92540955307137
1.1554485000394439,1028.527178151036,1125.2796379856125,1095.4189055492618,216.3837524600257,959.8368693392462,152.4884368034913,29.93453539270012,1.1048037379219624,1002.9279721522596,1079.5809923418121,1044.0778783692542,164.40016172141122,951.6915582455832,152.12667320178164,29.919623612853545
1.127273951051765,1025.4892555446659,1122.30482607648,1075.0440252881904,213.8333786881108,957.2278505560055,152.9480430109729,29.930697738095432,1.1047361711724473,1007.5132097088118,1087.3540117661628,1051.2030036122117,160.767319456472,952.4360968437004,152.25084773294992,29.925545803527946
1.1016101910601777,1023.3272262598466,1113.8963933482112,1080.594783073531,220.37046513294524,958.0361656677887,152.44528459286727,29.93302961527922,1.1033275113401244,998.8983670971751,1080.0420088261471,1043.7852303510226,171.50973041718194,951.6606594845922,153.05736240884085,29.930253366570824
1.1552614992604842,1022.5259756024813,1119.852780867409,1077.8827713754315,211.27757287657468,955.5735850336483,151.8853285113119,29.93660259466074,1.1034884683107824,1002.3139838258584,1083.9266662828381,1044.4761018927888,159.90253962988723,952.194097153801,152.38116614227357,29.925595270399203
1.1354552840411132,1024.4341734451157,1116.6842893500746,1084.714196223675,192.50077058133957,954.8522424446725,152.01581702872522,29.927249742114437,1.102882301556312,1005.3197286660944,1077.1291699210549,1049.0516657855162,169.17639172031005,952.5150603458831,152.3992950600746,29.928454146671164
1.1551936412686339,1015.511766991242,1133.4158961903806,1098.467967656189,260.1843617046592,958.7533859513734,152.31009501167335,29.933587270560466,1.103643422547111,1003.073850893817,1082.0114676804678,1057.2062380879602,164.60667213427365,951.5220989079219,152.57780879359785,29.926234968302904
1.1401969553321165,1023.8268481777038,1109.1549052206635,1075.5169344419755,208.80104054418015,957.5025988192499,152.0135213935684,29.931634272248576,1.1040080921257003,1005.749785756369,1074.8230829639338,1052.5925012713258,159.2005858167033,950.9568174885231,153.0896370971819,29.92308783799232
1.119161566204978,1018.6478577320835,1118.1493477599452,1083.5362677897851,199.58700270835388,958.3347612680758,152.45437367958405,29.935286607537446,1.1030317370599316,1003.0938959939299,1084.0965262252444,1045.6298648585016,166.64960408365613,952.3998247733721,152.2093220233103,29.928896191105036
1.1458033218932466,1025.205844101283,1119.0165599539446,1073.4300887769537,224.42158238841984,955.9863678163348,152.4925803139413,29.938000087994727,1.102101414029236,1003.1505725888057,1082.134241639377,1051.5853020358131,156.66328050235126,953.1464788143031,152.10749569827613,29.930920714821912
1.182328358581788,1016.8099965701202,1115.0016026865626,1081.0792871176322,210.30080816960594,957.0332110254094,152.88633023775282,29.934686485504184,1.102800811246106,1005.9520923625324,1083.0050822767023,1049.0976767142554,148.92472284237837,952.2475716236961,152.3699519037395,29.93066685816181
1.1350414726589833,1020.3337882245917,1112.450203867966,1074.8443292281843,209.307898890243,958.7121680169527,152.74549716182878,29.932098923165107,1.1029614303606867,1005.7781664810304,1080.3042439901947,1031.4080426495946,154.78175313556181,951.5880130723011,152.99494017996005,29.930125643419913
1.1237721735732429,1017.1626100672291,1122.3943824629066,1075.3981506154587,189.27541675391967,956.4349044911767,152.05752128815067,29.931984318875532,1.1023039274932358,1004.7602128223584,1079.6696592085125,1043.322649705511,160.04384080701186,950.1900400071329,152.92267129978754,29.929040653498745
1.1047161814455269,1017.4424106830451,1120.192834520873,1074.791785039792,204.4325465247607,954.27989322525,152.41437845465313,29.938630945920085,1.1022574761503623,1003.4876196157485,1084.3584296632716,1045.9275774701612,151.20882014785983,952.3598313211212,151.74568727346897,29.929783656382657
1.1521091694860013,1026.4395727934332,1115.8140750576622,1057.4587588607542,213.95503226775187,954.3974639476703,152.28810169486587,29.935443990258097,1.1050010201872453,1001.2404991337112,1078.201187100409,1047.8118309005292,163.1430588862627,951.5211986237173,152.35533202878761,29.92484184340785
1.1055043687329131,1025.7470057760936,1105.7019927919177,1080.647997702597,198.9769885013592,958.1544532479808,152.8610837342793,29.928691701303908,1.1030359891752803,1007.0145053711648,1080.172671202524,1043.2520546103342,157.1195408492901,951.7990884561892,152.3817090667244,29.926296196102737
1.1215031685773478,1018.8544714086421,1104.7315760736712,1087.507555697146,202.64384754302367,954.2849340928776,152.76137677712944,29.931975823421457,1.103166611291316,1001.3052822319538,1082.9801649173153,1041.085920306846,175.23039621055725,951.5514217499431,152.73146590269315,29.9264332394922
1.1482365185155428,1013.4312592415828,1118.503234067061,1068.2073167310798,221.33275860868716,954.5475927598416,152.45047704288666,29.928659336786552,1.1039704959068453,1005.335854151521,1071.706694508205,1029.3425273151645,171.38440896850193,951.6980129720979,152.59428922274594,29.929454792023556
1.1358765740362184,1020.1063144657461,1118.2930943912254,1065.4046979301795,228.4570882860653,957.3576861204208,152.26398625610133,29.92722685517103,1.1027559717240778,1001.6740614015636,1077.8027668252378,1045.2820278436586,164.73025966112817,950.4911733657698,152.5150040278923,29.921169976969413
1.1368740884797162,1021.0090349081555,1116.6589839302076,1079.4986761155074,204.14817951373308,953.7937795409163,152.05786868242805,29.933040492739973,1.1031183152859874,1005.4780681964019,1075.6270390612506,1043.1645701907923,166.58997190194793,951.0164525297059,152.4909654368615,29.924917686384592
1.1628997412594484,1018.2454861595783,1110.442451605424,1077.6861293752133,206.49050846706368,956.3688988080343,152.65077275328687,29.93640824135264,1.1035863692409154,1001.1933723118607,1080.6266257977186,1044.6644051788091,156.9453305576251,951.4990289592422,152.53438696149672,29.92834945873274
1.1396007221993207,1016.0694730290859,1108.4820492936478,1067.1868013242145,211.2272783705851,958.109237993604,152.57928789314536,29.929950094508197,1.103508157490597,999.7036327396646,1089.4755190083156,1045.9111801226286,142.29314815759608,951.1533829098726,151.85523848506318,29.9262696629031
1.121727758550105,1015.2208756079787,1105.0020284366558,1080.227086901186,195.82403196252554,952.8223661906455,152.0096282768256,29.932010661095468,1.103264111172502,1002.1662087699547,1076.7927751773736,1038.5386589912482,160.4789780621741,951.0342186216562,151.71356591422443,29.936720601060838
1.137915955509933,1020.3078401512676,1108.3111758967932,1068.1395187393468,207.83281906170825,956.6367065208534,152.2529744000912,29.931521177078064,1.102927064528174,1008.3478614611462,1069.8646785633036,1044.4008456244294,164.24995720620754,951.6294037574088,152.27050254857275,29.932653445210402
1.1226391894946497,1018.8677399792459,1106.3318473627105,1065.9979080359042,206.13450125339907,958.2060546174322,152.54158406556337,29.936554676503473,1.1038357571311157,1005.0272486082135,1073.1766374458289,1041.2345989602136,170.18689708097438,949.7082122362136,152.47403101021976,29.93355230616429
1.1341252415564858,1013.4149321705862,1101.6688091584112,1085.0052504368873,204.49169005962585,958.4203513321945,152.22094112443426,29.93310309543415,1.1041117328576995,1003.7385955263884,1082.6756697737294,1042.821731695564,190.33325301088985,951.525547148275,152.81378323798205,29.92883241063136
1.1413219194948832,1027.1398969970985,1111.6221371126574,1093.2394907196788,203.22455908096694,957.4663855206223,152.4577130053898,29.933555871294868,1.1025262061975112,1003.0813184732439,1066.2831324300869,1047.2384087828793,164.82262746155342,951.1302303172812,152.88382809410638,29.925734614585664
1.1058449276485116,1019.7411660002591,1111.306832496313,1068.027952471803,218.79621215404487,958.1451277755186,152.42413604590044,29.930146937741128,1.1034589652617122,1000.5714543538252,1074.9268493121804,1044.2217760450849,169.5821931043629,951.4173105288356,152.79868904072538,29.92604830184029
1.1611030236280335,1027.466838013643,1113.8778978739012,1072.5853174164201,196.0244288987161,957.4169067638047,152.72044091295166,29.93394489036269,1.1032369479935318,1001.9888092537523,1080.9206055550585,1043.556577538664,166.26404988742138,952.1467590641631,152.64344339430383,29.932806042045097
1.135512094455274,1024.8465206758146,1100.8763950938153,1094.8735819975543,207.9625343589372,958.7781619051526,151.91513616004207,29.931434181827658,1.103541877647513,1005.4634362535468,1073.5953592918956,1057.3855256483087,166.7180619879711,951.5204144882924,152.5933893487236,29.929240807955367
1.1346279015633547,1028.7095543863472,1115.2497654455403,1078.35346387812,226.70987931349248,955.663900311859,152.07129356209757,29.933244308575972,1.1025079047206185,1003.152651181131,1078.5538959714715,1042.9354782595976,163.19817638685808,949.9910008979743,152.35047025104438,29.930486253050496
1.1515828594715136,1024.284289531553,1102.9953299507602,1082.1184361191065,228.34815013563457,957.8287169421237,151.84099463383242,29.92654500600409,1.1040063678859455,1003.7342488319644,1079.3906106489069,1032.9719856213105,154.29182846771744,951.1251731957219,151.86872594648113,29.92086580223603
1.135243613429001,1024.6377745777854,1109.1325591865607,1078.9406184817628,232.16908836231426,958.5030156773611,152.026795869011,29.926431668764458,1.1028825041966395,1003.4786178088506,1078.441587382497,1043.5257119330367,171.44020045652,952.0420571933594,152.0660275779644,29.92650010551719
1.1491117033594256,1027.5618495222009,1114.1382332260714,1074.7599175706189,223.5752966975279,956.917080430114,152.70125570317975,29.933950523094097,1.1045724334126081,1006.4128296039194,1077.6254177624498,1041.952252927049,165.73981080477114,951.8408346680228,151.9845305982584,29.927857902121684
1.1577554720558332,1020.1900936218899,1107.1988655101634,1082.0945136417367,234.83856232542038,959.1005269579883,152.868652821132,29.93210713994281,1.1030410769859413,1006.0751707941992,1086.1343488123127,1047.2443008974385,155.70683220690717,951.6543986941247,151.96396561251305,29.926311408919585
1.1213750159984726,1019.4834106350992,1110.437959758309,1102.0375454524185,186.7013439504306,958.4646048425558,151.70604265193512,29.920594219497435,1.1043657736912331,1000.1485904059329,1084.372703028117,1040.2573209250497,150.16956720636412,952.8440790747414,152.64172114528378,29.918448566085612
1.1649396576656743,1024.4320665964829,1122.6263811182016,1098.8443317501667,208.16951426005795,956.0898162610499,152.7919380587497,29.932468329814593,1.1020373131622714,1006.807390271538,1077.8086034045737,1034.0856112411661,163.07582070495587,950.6233162277853,152.2051037932296,29.918962357410546
1.1440248670713282,1014.5649850338169,1111.106266908833,1087.3377925063182,200.82425351712374,955.8091120805881,152.36045978318614,29.93465639662338,1.1041665601392592,1001.496982327237,1075.2887408505703,1032.1099572545832,141.324345077442,950.5514459337198,152.21286273848906,29.92466897794805
1.0992472617610571,1022.2720493378089,1108.0278281423257,1082.313847801026,203.96416679437675,953.2330856828752,152.74602385194964,29.930237474297495,1.1033313147152388,1004.0239577014717,1085.7161942058108,1047.2170492347714,161.32649720133892,951.2422983084015,152.22812205918348,29.92677365494225
1.1166656572145686,1015.4338094056911,1108.884155306676,1074.7736183140642,199.17722745791562,959.4777928353432,152.315521421615,29.93372011123836,1.1029548195373724,1005.5740795348254,1078.6192530207682,1046.4264100789285,159.07371596010987,951.9304599903951,152.2670165896064,29.927469421379854
1.1275500621328947,1020.9633940959933,1111.9708206862572,1070.0193848810945,211.27033674666507,958.0801780537402,152.79133240901794,29.928480002538425,1.1018210632524286,1003.0732315124237,1079.1464227386439,1046.4743406219623,169.89655618142177,951.230089598043,152.12018782177597,29.92174536005771
1.1799657202774732,1027.2507940749165,1118.258890503803,1077.4127731866283,198.00284546580846,954.271180569455,152.12430005602047,29.93302143533323,1.1032303031056678,1005.9590585728619,1080.5755253458835,1044.2290302925057,170.31880141581647,951.489659538558,152.3333726158575,29.92550294647106
1.0962927122893131,1025.3185761377226,1109.0214873582695,1068.7412297363678,189.91291499396812,957.1844341371996,152.6934704884055,29.929575201496043,1.1023798143411825,1001.2826959796876,1080.0293806127443,1042.2639179669343,171.13066040033513,950.5065866095432,152.3904682587976,29.927003152239816
1.1327448583879025,1015.9393397908494,1105.6713879104968,1074.6202111775915,225.4462230106022,958.4493099608849,152.22385147267488,29.92613272454531,1.1027920567496994,1005.8798038670402,1077.882142649289,1039.2008035937424,172.7969964596015,951.8392678600171,152.19087648331364,29.923473373281293
1.1400865039018766,1031.5745373187585,1136.6700385616557,1075.478296080348,240.641066130916,958.364539376151,152.01978391141535,29.927611017099544,1.1035401068106232,998.9500219136893,1085.373404255004,1054.4955484556335,168.07387707880952,951.1898585041156,152.21275005239787,29.928740665529844
1.1056362198579746,1030.9262981823915,1141.3797323533424,1093.1870605401177,223.27321197292278,960.6158057856212,152.19432378175335,29.929627708726915,1.104686685237015,1004.6688467141618,1078.392010222732,1048.7715803715175,174.89855675256723,951.754726170034,153.21444964249886,29.933133090983127
1.1275646281201972,1023.5443142303651,1107.2015961788354,1087.6478452596439,210.88459768273563,956.9644683541794,152.4420142769828,29.927450728947612,1.1042257514567104,1001.6823402911253,1079.8357101771257,1043.5564790103633,160.3260801632201,952.0012070589781,151.7843916765902,29.9291081903298
