iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1135514545283967,1027.4809814073758,1102.7750163945832,1121.380902834447,198.85006441960536,962.962315345716,152.16398765132917,29.892966064196322,1.104355666645965,1009.4321064558227,1085.969539950752,1063.5692433948911,168.60016852160524,951.6031539429143,151.99806410229442,29.885121050599995
1.1118022473747418,1029.3977953247559,1131.257508731865,1083.341271387925,209.58843531537659,957.7288630473835,152.17310143686885,29.88952522458705,1.1040468457763546,1009.6766292084881,1086.701942927882,1057.0527281031052,156.3331881874877,952.3208451283898,152.05448421874485,29.883584200029414
1.1203259507734886,1026.5246226448846,1121.5266921165223,1101.241066838165,179.97821626541023,954.410613604874,152.191571232571,29.890571004725892,1.1042436696922016,1009.3875126936714,1082.8798805590072,1058.4224619049132,156.8566688911066,952.2619362551306,151.69111421160278,29.88839389063172
1.1066023524975532,1028.0464562640122,1116.0139289923104,1094.2005158897268,217.8570707446361,959.8131900447773,152.14144006793194,29.88966103167236,1.1046707258871624,1008.5059407544287,1084.957896770341,1042.9769657248594,162.90765397362054,952.8950988756592,152.30746922466452,29.888329256833988
1.1172319628664977,1033.64159194085,1146.0889344572533,1098.3292209899175,197.4327612618456,956.4456125643701,152.17221408107258,29.89131797834764,1.1044305080809191,1010.9858524409465,1075.506963926727,1046.726440370105,160.75899203165733,953.8746574221418,152.13154381658393,29.886346065976813
1.1140587764501682,1025.2230110776663,1146.5356268586436,1136.0467142081245,197.55898213360098,960.605122323959,152.14341702793453,29.88461469381285,1.1048784517279402,1008.0961033237862,1087.3445973486032,1053.197272231692,158.70522070584028,952.3825516782257,152.1020577777492,29.87774597959233
1.1127085914076638,1019.689329510534,1123.1279231974213,1113.6380892752197,202.63288962443696,958.9509711185689,152.2022873354851,29.88313156285692,1.1044097614408592,1009.9011527678297,1092.5066008873341,1039.308673323937,150.72668222895982,951.5419208684638,151.99678128881976,29.880724506522164
1.102859642192006,1036.9985064206246,1144.0071582713585,1102.920554364587,219.55785880705628,957.513587292591,152.21780006884111,29.89233570200311,1.1046899780696013,1007.720890815053,1096.4362709834163,1052.4543884461805,152.96871974944577,953.9931265320893,152.12542692997735,29.883862861996203
1.1087968700310438,1039.0927463303533,1131.5589945867816,1106.9460043880085,205.4863306111307,964.8191135962378,152.17465550266596,29.88652815210215,1.104930367764369,1003.0249990977115,1078.735052286276,1060.1616726594973,157.0204009182897,952.1842826008343,152.20430147978223,29.88369981749941
1.1096555017249445,1030.4551956354453,1144.2946434629896,1112.6294312086075,204.4026068296163,967.1872506980294,152.148005778306,29.893247515250078,1.1044886668081406,1008.0737165639835,1087.1857491690484,1054.0603762339163,168.43929393848862,952.8706576668651,152.14419501030048,29.880138067076242
1.0985225136864893,1034.1513401959503,1127.838452160038,1101.665102772606,186.21739822290704,956.4596795839592,152.20814268851834,29.885710038020484,1.104853131502394,1014.7118176679115,1089.5552297626457,1052.5526726793482,148.76866448722834,954.6594542647098,152.2229062589047,29.891386706239718
1.1113884397988885,1047.9334706885,1134.1205408652772,1086.653711247408,191.29925852908735,961.9575924973271,152.19607386698974,29.901049521367025,1.1041405751010926,1010.5255977272868,1085.9845287992187,1071.481551689456,149.44419640549032,954.0917895967016,152.202820965392,29.890952182847403
1.09142627647731,1050.7897368612953,1125.2177600145417,1107.7383822513873,228.77713056021074,966.8620037480534,152.28313443694532,29.903585567670202,1.1041654567485804,1009.2698800810003,1096.2029833931258,1050.3872858551952,159.00905968784073,955.7385878553966,152.1707278701851,29.895680516970494
1.1042565568153961,1050.707057147554,1122.985494353005,1111.1217266163014,212.73239792440944,961.2967305557387,152.1963714082682,29.895938740824167,1.1045961489754226,1010.4567042301003,1089.6293650252335,1047.932175956853,150.18331823004513,954.8484007338549,152.20915420410037,29.885175161125932
1.0998176613605983,1043.0353998316473,1113.866875773274,1117.8993491563,241.24984508366947,972.2446423509592,152.20758750204445,29.89333386552603,1.1043551335985526,1004.2781293162445,1092.1795499676045,1050.197965128504,151.09098008530498,952.9054349101253,152.18071171811343,29.88827437702571
1.114227775848215,1028.0549783872866,1150.0205366287194,1114.9678676663764,204.66600775549574,972.5228033305655,152.18675757431504,29.904097959017854,1.1045966189693235,1011.724004655478,1093.333532035079,1049.7205077451688,166.532862098073,951.9371303285449,152.13619246828117,29.890290614273226
1.1073607861205617,1024.4242807477654,1141.8853492279045,1102.2927103749564,246.83171662791403,966.3062334918596,152.14470795480239,29.89677776508076,1.1044981272169496,1008.1263521579475,1090.3951279342286,1065.2635082639147,164.96151925454822,955.4345323470397,152.0951858817344,29.884352244728156
1.1123657754929333,1035.9196545866482,1151.5564663064224,1108.8670569147873,249.73574235409313,963.3488647174757,152.15822931376368,29.890781361398243,1.1039376281488122,1010.9420226128568,1090.161264089625,1052.355498965107,165.6859361789749,954.6726363771509,152.0772315110492,29.886219391666778
1.1036348949739234,1036.3402491011607,1138.8855097542794,1101.494447097899,205.2521930966016,961.7196926330329,152.1953889823133,29.88771772618153,1.104347678820914,1010.4500548714075,1088.0424332765188,1053.6551208354272,160.47410460344267,956.1033702198913,152.1798372534084,29.889557083508183
1.0968471853623052,1026.525441090775,1105.4302091637865,1109.2702279736905,199.5905755103475,961.2282465406571,152.21824169240588,29.896143284285696,1.1041882457918073,1008.3678132350356,1087.9024094564136,1051.276794227077,148.46325266349578,952.7685792315988,152.06140320436236,29.89167329150766
1.1245389236329155,1030.293656350496,1122.1633312441668,1090.2827864052606,180.35613416333757,960.9951249574364,152.17281560193592,29.897639742476628,1.1045304843526806,1013.0872398573629,1077.6979137006704,1050.8510563111797,142.15251121547678,951.9498623820708,152.1737573509211,29.891780428573497
1.1195870104824281,1041.9303892802293,1127.4653464552564,1105.2685350365257,211.08083930215506,960.9093904133424,152.1162943000205,29.886010402583565,1.1040583028418207,1004.2511768688593,1083.5042310022286,1049.8605471291382,147.90869949353933,952.5675526282497,152.11955327933578,29.883281155706154
1.1167382295327335,1018.968473912951,1120.1604636390446,1088.2944274064462,176.9791612532449,957.7954738973237,152.1686508836454,29.892305744075433,1.1040865123553287,1007.1881087243707,1086.113049070882,1050.979219964972,139.91611764403368,955.0556048141598,152.12906550227578,29.8872375487812
1.11527416404116,1030.2931711153883,1119.2204958579387,1103.1086631086957,212.27501279441898,960.5468029234864,152.1872506595149,29.89399479502519,1.1040711097587061,1004.9040169224338,1081.4631330396278,1046.6895773830172,151.8319451344339,952.333459928553,152.0929707396501,29.892975928887928
1.1133984643134414,1033.186373712978,1127.9791682415466,1068.3210661790763,198.9961393164164,957.905526609693,152.14832323549973,29.895650692024454,1.1046486212600366,1003.5385006597751,1076.650989289699,1050.6528210694405,150.2915453907738,951.2059479357686,152.1640065093944,29.884426781444972
1.1148299080843462,1038.885675402268,1130.9623217598917,1107.8236906988614,226.87122690327567,963.7309735319345,152.21399344967355,29.89440482005564,1.103809590823646,1010.0719900211212,1095.327867311019,1045.6407951430563,150.22061192048045,951.6008314229697,152.15605255117688,29.887955283440853
1.1123482177071629,1025.808953968271,1134.9424950761186,1085.0122460735674,199.51182069253778,956.8154359997809,152.17287285381283,29.89338926344705,1.1043356890584943,1009.8523417936985,1080.9437513942573,1055.799764397583,153.3273801827497,951.9414847037834,152.18043304236025,29.887125229903884
1.111770839386592,1033.2817659106088,1118.756603180009,1126.3152936785775,202.1850999302049,958.2535762902756,152.12763606987295,29.890885585477413,1.104118104789293,1002.7464860926702,1082.735043529605,1049.6791421223613,158.38145967132314,952.3693079673499,152.122345922605,29.886658253829
1.1106689942303822,1020.3513058966864,1123.002749067494,1117.8156908128171,206.28938155585922,959.5318596702224,152.16227240512757,29.89625890717918,1.1045060214915265,1003.1028519137733,1088.1846057503574,1046.9602533091786,152.9087909735555,950.8806353764231,152.12612345661879,29.885738583763082
1.1125342765301378,1029.64983158371,1159.167662679328,1132.9199037731967,222.1042213381342,967.7863891134665,152.18415493922103,29.899162571093715,1.1044537707855515,1009.7942164336813,1082.5859072504381,1061.0197323647294,153.19176779160867,949.9992326956922,152.1825880144393,29.8900930474753
1.1152006844254772,1026.9337003525932,1112.681443158105,1119.7007920856097,213.53536237570273,962.14625230371,152.22187321906387,29.89335432754359,1.1040745571521533,1008.525359961551,1087.2543814798398,1045.0646131618628,157.59157098203517,953.5520948410043,152.28582020613075,29.895641825083032
1.1094184140059016,1044.9996846088386,1149.1538597048352,1088.2625507070945,210.81709042406473,964.224014336528,152.1269986364147,29.89618684553759,1.1043118229471047,1010.3296625437238,1093.7813034505484,1052.1382737912265,160.63956591309383,954.2303117207529,152.16629963670528,29.884889116787072
1.1086146548649498,1038.5566413561157,1150.0482833519447,1120.5408505559583,240.01143244357746,962.7715869142806,152.17342121981605,29.903402844692508,1.1040583771602852,1009.721162832831,1091.6036236830582,1048.6845163355376,152.90936898354883,953.4856294000414,152.179609035706,29.886406235735087
1.1130992641648936,1051.556383116026,1141.1010928679102,1080.0782693041524,204.17130322031065,958.5499903825951,152.15810448731767,29.895396103373834,1.103941259079383,1010.6814085984479,1077.2047352938516,1055.8362734468758,169.38851194878936,952.936986129928,152.0989928163977,29.879917289363483
1.1187364133259332,1019.6340915498712,1115.1056545765161,1092.4187093698479,200.8802522810393,962.0225110338647,152.1289644284739,29.88982847381636,1.104284747384813,1014.0062540574969,1072.9996107528011,1055.0922950623906,168.33573269400455,952.7292650692492,152.21317547644992,29.891017175112722
1.1073407525622045,1041.0032142896705,1117.4076142602337,1087.9396252463364,201.54751330088123,960.3704110726146,152.19165612198077,29.896329450399804,1.1037592871457316,1017.3066689638683,1084.725315551266,1055.347511276891,163.7958742710421,952.628866330042,152.15518619765854,29.89387808079089
1.1067951027004037,1043.4714891170004,1150.5735903482253,1104.5170672974934,188.83719803646815,961.7294592142642,152.11165008054257,29.892813213961638,1.1040886621912138,1011.6608179495189,1079.6902648120822,1054.226738132488,158.20228586562695,954.8943385153674,152.07684179310004,29.886326235780576
1.1159247351405528,1040.1673933517334,1149.9720207986877,1083.9380837909216,217.22462214158463,959.5011109939767,152.16141180496663,29.891768457091285,1.104154834400737,1000.7125649479545,1104.3897912607545,1046.0611216369364,145.09872783585354,953.6310417522379,152.1669610620993,29.884004267622018
1.1096411223352294,1059.536483613529,1158.7008083510857,1116.9536651414237,255.4522622216423,964.9289217967342,152.29892299275298,29.89456548665676,1.1049966295393912,1010.9641923825538,1097.2401843176553,1056.8178415647544,149.2209203335509,953.4128333494338,152.05169076080082,29.89529228094029
1.0986943487013439,1037.7934596924615,1150.9547785325976,1132.2422361501278,187.32477000988047,965.2799855907671,152.1632403381995,29.883437449432897,1.1045211838483713,1008.9324582929692,1092.5405082663804,1047.8816764275864,144.51108897932593,955.4331043137706,152.0468780597811,29.886534964391313
1.1186985053174083,1048.6361903054274,1159.4651556137273,1115.7839955999436,235.52611575167094,968.7619568117136,152.15882257789764,29.895328051034696,1.103608357291447,1005.771652068992,1100.4885740966877,1067.860029247903,144.51671088123558,951.8396110783651,152.23703163283997,29.897225102654545
1.1018054584442152,1048.6390606260588,1148.6451397260748,1121.1751174724773,201.57403647779256,961.126274702418,152.2338117841906,29.901299839234902,1.1037278169702025,1012.8847210151808,1082.2302879851445,1053.9832437286673,147.99844419490123,953.1320242236329,152.08160849255137,29.88087859404088
1.1150899891023496,1049.7815879653053,1138.9268925931706,1123.373893111967,229.8801342763018,961.8258309986136,152.17460560521266,29.89943048045175,1.1040398871677097,1015.4180529364864,1098.7317895054941,1054.1819883176217,162.6396089219038,954.0644505037775,152.1684236796132,29.892557269278157
1.1156363291931175,1036.1449355229922,1133.7564041371409,1145.280603595834,201.12347330031804,961.2037505611789,152.156249806568,29.900453079896316,1.1043849860962152,1002.642489135643,1084.2060920373026,1053.1801531796045,152.2240606367961,954.6588991170756,152.10819728786757,29.89553960083389
1.1005236694620193,1045.265717335477,1133.6073005535693,1117.5644455977592,189.59713120679586,960.4336526291341,152.12080459420778,29.89429906138612,1.10429002685593,1007.3378283700216,1089.9082140040048,1044.7304196072705,148.90722237319676,952.3418279355817,152.18595458502386,29.88994282833172
1.1067189260314692,1036.4133349334602,1130.2616678123443,1111.2535471346528,222.65928516293062,965.1039909240194,152.12054354212052,29.897530107475536,1.1040856951301001,1010.3691638973744,1088.8556674552365,1050.6408539157414,166.7487458012,952.0820775537484,152.1985637554019,29.888943540332328
1.1016625734128573,1021.7840099508353,1148.9915701427087,1116.8120528961706,206.34685330111085,962.1831335736167,152.14276843776892,29.89159278937561,1.1040385041897025,1009.0899060713884,1087.9366829578926,1064.4997437475083,157.56577542481728,955.0770092719495,152.0804680475417,29.896028560941794
1.1141132645344776,1032.5319696946751,1164.3989086418744,1116.9362728836736,192.78211418753554,962.7020450593972,152.196744502816,29.893568002653172,1.1044286398579692,1007.5631384450639,1095.5043249728012,1049.216732724161,146.906517206824,954.3039924647225,152.1415229064605,29.888789092103114
1.105398763371936,1049.2485807678638,1140.4859432012272,1131.2237798990404,198.31302468449437,960.6656729475151,152.1467039107338,29.895273780037726,1.1045307802749378,1005.9091122090348,1086.3584333140855,1066.4461216959398,134.05974141515748,952.0224130221194,152.1752988866956,29.887705246894253
