iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0906933272034942,1002.2126573589542,1081.6464617944769,1047.689989128807,244.62362455860136,952.3582361610319,152.77813411923404,29.972950808187925,1.10179908907439,998.0030944885693,1068.4355594988006,1027.5974181213464,204.27684070407332,950.2715808362184,152.57695331650862,29.977615439720743
1.0352249671899303,1004.4459507340958,1081.3829059581712,1042.1100716977883,247.50704903502356,950.6707191965432,152.63024682917546,29.973970443455535,1.1018855513444474,999.6094098020121,1067.3044636097743,1028.2565108705717,200.30436457452117,949.4457562251188,152.5517667245158,29.97320744412275
1.1168217081513456,1008.7784416181748,1083.8067995802332,1048.8203818234435,215.3404967000647,951.9843275242159,152.62307603097412,29.969223561968114,1.1017440530391334,995.6644999236818,1062.0451464277744,1026.0228614227929,199.02324894910345,948.8748863742362,152.48543448381318,29.966609351145166
1.207966299637452,1010.6070141367753,1082.8172863303282,1051.1464150338786,245.3964786969685,951.0208714748321,152.56495817043464,29.969328351241707,1.1019008412459972,996.9053012851532,1076.079222476975,1028.241516605695,200.86479595608878,950.2938406163082,152.71311760121344,29.971488336558025
1.1445225339521552,1010.2924964173438,1080.9058397651424,1052.617914934591,204.4883984282384,952.8955842023048,152.70042962631797,29.965747701122478,1.101816531890757,996.5267905555967,1072.2918211256808,1036.0809363520846,197.73379691618132,950.0880754198702,152.69224105082057,29.963844552918157
1.117795521476234,1005.449111840493,1090.0620381478545,1044.8247675127666,222.55528009164422,953.7488891948766,152.6141150551914,29.96730083008812,1.1018206586846815,998.3484181243123,1068.9803807892217,1024.9342018112,178.63251183042132,950.1117187294401,152.66573218168446,29.97204179480938
1.1156631597304452,1006.1679905953227,1078.3543258834468,1041.8464677995203,220.5808987575005,952.6849520751872,152.6103033455468,29.96569900568134,1.1021684855169362,999.24049803754,1075.0273704017234,1027.5970991667605,184.1811483204348,949.7717188090434,152.35277065984454,29.96716708241888
1.1732087898485837,1003.0417157451319,1074.4744278993994,1056.9838394265025,226.3646140818651,952.2061052933498,152.75273723856077,29.973005539273082,1.1017287831569254,998.5044410313828,1072.5602712329894,1032.4909161474463,187.71492133129397,949.2073637766971,152.67435457582394,29.96956597755098
1.0887912824170818,1003.9016144201885,1080.2311583636495,1048.3996385111916,229.24443303406758,951.1583403489817,152.7406947048088,29.973424025485066,1.1017270582866125,998.5133225193536,1067.0671395847453,1025.6986612431233,182.00298487653623,949.8122058991485,152.64495088138625,29.967265043471805
1.1271543701636901,1003.212193331635,1076.5668630919663,1049.8594122357292,201.33060344647507,951.1554907009946,152.71931726250745,29.964050564012002,1.1021920847108422,999.6859317074291,1066.9538172687385,1027.097392744042,189.10091273798773,949.1309680917582,152.63312243287555,29.96679736969773
1.1866904152206068,1002.8800870149098,1091.6704072858213,1052.396111122916,234.61436537176033,953.1220406337916,152.67898527770078,29.967690762853618,1.1021538857409245,1003.9813703123156,1070.2727974476363,1031.3610640680197,198.1783638700579,950.5482738762431,152.54539778873965,29.964407451613255
1.082456322497937,1007.0143100778658,1076.7644720339501,1049.8790736985356,229.86202108775558,950.6279454447526,152.51930786385543,29.96674567043847,1.10193384694688,999.3274496717331,1065.6370957862046,1027.060223243085,220.32680000913192,949.3072935600214,152.5123922508051,29.96953365923963
1.1359086529709284,1005.2912535740255,1088.601637603666,1047.230392236216,222.8518633458345,951.0262825928662,152.60634641561606,29.96928898558399,1.1022387292753444,997.4509800736073,1070.241246820397,1026.1209744061105,205.37231062496122,950.0414532588156,152.50805015801035,29.972508035376887
1.0348642364150533,1005.7649793137998,1084.0124593272894,1055.0722720488702,243.4254745440099,952.0509494522037,152.81571465491888,29.971480142834313,1.102548603951279,999.1298409959103,1063.4755852643432,1031.7129494690637,184.2261454443247,950.0590630232306,152.45970019535793,29.963471789057095
1.0554370318313895,1004.5352504434982,1092.5546498057827,1059.4220664799948,238.90198183809466,954.3771185562234,152.81353378023096,29.973830434336037,1.102248494364915,997.432348529391,1066.8568908519048,1032.251569084935,195.051499116458,950.4909587105145,152.5749697338487,29.96905191474504
1.1523578073622893,1005.664803979583,1088.9400817184485,1039.1272182175544,238.93728993810757,952.0031834784695,152.6863317527389,29.973675635471,1.1010134784248322,995.5880421790575,1069.8286785147297,1033.853508974277,197.2099450457754,949.9647657458538,152.49268548819535,29.969740632011472
1.19290137730336,1004.1313577772954,1080.6684631964094,1054.4042543287626,232.8558821664626,950.9935904372395,152.6964084976889,29.975870664279057,1.1020482823863673,996.9567894192666,1069.7228966529533,1027.9284814404361,200.46916767435556,950.4381931977375,152.7021652928866,29.96415832079093
1.067031075673296,1010.8341257249597,1081.9813048956114,1063.6968832992463,219.11319639650557,954.1401669650736,152.72506899265775,29.967133510088058,1.1018580858492926,998.5574327752627,1065.5718771061136,1029.0134531235867,175.5712913236889,950.0574054394436,152.4294707602034,29.971019184703426
1.143882100843,1005.270122435643,1093.4188089770266,1057.6243089248192,207.79700396465412,951.531684360654,152.74575122714907,29.971530992056405,1.1019421067034798,995.4404201514168,1075.5695885485757,1025.6271159978035,185.2720347973961,950.1228444986721,152.71212248728153,29.970633814531272
1.0403659890021666,1009.9139560550244,1102.354133572469,1052.9263179618863,210.07998763104476,952.258109363576,152.84627957801357,29.971359730955598,1.1016021655953052,999.6360901662605,1079.2815146733924,1034.967490724248,183.48286325471716,950.1669640740223,152.50520504119623,29.967672236733407
1.169632366953443,1005.1225029809283,1084.4733001038514,1043.1177834679177,204.64250974446767,952.5603462360186,152.57689262432265,29.96525800794285,1.10205570937385,999.0772010653061,1074.789085607655,1036.6420710144093,172.4964324742815,950.1518948228353,152.60448656708132,29.97480549499451
1.1601974115125304,1008.5914445558658,1099.286494036481,1070.5205666008928,231.12057227837496,953.8316468523415,152.59850090540723,29.964976765369876,1.1019289285792029,1000.9797154180101,1068.4549708053853,1037.2125190720944,193.75541150138957,950.3517894934353,152.4172867372135,29.96331810619467
1.1391489769947798,1014.2733871469801,1095.7753768911912,1047.30107962928,222.59244204582555,952.299191633545,152.49597217307803,29.97256823524694,1.1022009976907965,999.7391318602067,1065.1463758849557,1038.737983899546,169.04170134525214,950.3739866083931,152.48520032450944,29.96903728779746
1.101282564811729,1017.9874658661778,1100.4267243677973,1048.020689127191,248.8945136201374,954.2668314783541,152.5526306426094,29.96030844958678,1.1021221224973532,1002.3650096628453,1082.1190700161317,1037.1241587723264,194.55857567756922,950.8293602444745,152.57299864894853,29.962285572661788
1.0603677474260738,1009.9827231687538,1092.6559946002574,1050.608982548386,205.1288981024445,953.3835715245829,152.73188124211543,29.96656159454436,1.1018020184692705,998.5397237647271,1067.0264699967493,1035.7853073805597,187.17131282057136,950.4448773523848,152.62104479760396,29.96789678191679
1.1399965024755006,1014.5962252205281,1092.4046243689306,1060.6394417481943,226.95786399712514,952.6967722120023,152.527328247506,29.967596584633192,1.1019273632912552,997.8076689535427,1071.0374494933408,1029.582200094336,189.45067682794974,950.6063519042822,152.69931343703834,29.969380454475985
1.1320826703097715,1008.6264694921556,1082.1432015481373,1057.4628909483972,229.12856437040088,952.0840867776008,152.79264156665005,29.97608250976473,1.102153758901606,999.5898767169442,1077.74411828565,1034.3608660782434,185.27711752333164,950.1241083864046,152.60841947666017,29.968453180330258
1.1438434243400304,1016.4862804309258,1099.830960734126,1059.1488261168126,237.25035122933738,954.8676973449437,152.68991876672106,29.97155496656036,1.1023738228596818,1001.1793194334916,1079.800075136494,1037.3103938027682,212.7783767698435,950.3320648756431,152.71759098874082,29.971918782729084
1.1348372386955596,1013.28234946349,1102.4072317670668,1068.7189857727476,212.23182474569973,954.0387088065606,152.56751033623414,29.9664995992263,1.101879655325097,1001.3316745815627,1076.5182681315066,1037.5044571777366,190.79532306747785,950.1037107783345,152.6040001440319,29.9645162248294
1.1726033463162306,1009.9524298067882,1087.7751892080062,1057.1562241779293,223.6593586649025,953.510277567384,152.8644956085801,29.975619709997467,1.1025979298255502,1003.4653694967446,1073.9230192732084,1040.3745442787463,200.3861871004668,950.8056598888325,152.6533730297146,29.97107433491257
1.1426679927573011,1012.9674990104478,1100.5222169980277,1052.1047195092003,231.8190213645675,954.5454534709953,152.5165993636626,29.970007246120677,1.1019319966302121,996.5436195403689,1066.8826267696093,1042.669484348641,189.83320392441297,951.5192807885339,152.5486890733672,29.96827021530131
1.1434577346547754,1006.6534733528488,1084.6403118730348,1065.082028856657,227.49773715042778,949.9688301202129,152.66294434138945,29.968940870203184,1.1021526663285972,998.4045503566789,1070.820608098318,1031.2971733002657,186.8199789775157,950.9449856151186,152.40259037843117,29.965869974335046
1.0857139158502787,1013.808544375809,1100.6601531889035,1061.389467702821,240.44321497334252,952.501491010902,152.50136778102927,29.9816419609514,1.1016257919765506,998.4570193280696,1075.769327218992,1035.9562612895782,191.09388721309622,950.5175836867436,152.54255390493415,29.96810782965601
1.1002827020968067,1005.2239975325948,1097.6792736664586,1064.7617106957002,231.32748334326251,951.5358625692253,152.68240267063356,29.97372840941979,1.1016449459796374,998.459550492139,1068.5849814975256,1037.990306850768,194.1187101714852,950.2623238385959,152.47768286301834,29.97242579343514
1.1098894788932883,1013.6799317046663,1096.4992806040993,1057.8919564496684,202.43397917402248,953.0316874392275,152.62889758196224,29.967884121022692,1.10348053800763,993.7610927463209,1068.6678514782466,1033.9030589486147,199.76300607769835,950.5409326132145,152.54509844224188,29.965969195610324
1.077254230423686,1015.4385883241288,1096.152718874709,1057.2657714005456,228.18065216040884,954.3898247397914,152.49193347226839,29.967348974292836,1.1019127026522029,998.1880855345584,1070.8761112736292,1039.2936810192948,173.79681053839272,951.1659947080323,152.70396152745175,29.963850922172753
1.1301401713192456,1007.7845014256486,1087.8726589785397,1043.5169771585738,220.93188546467618,951.8557312232124,152.94034105476237,29.972551657257906,1.1019131302349492,1001.0758673634788,1070.1856709239405,1032.9033567280817,169.65129976161901,950.1398379896548,152.73054549602688,29.971695852859966
1.1356249518866963,1004.8305971183187,1094.3124957036014,1058.3367999206298,233.66702417122215,953.7468325871258,152.52652203488992,29.974846260098463,1.1022462651615703,1002.2076787026625,1068.6979987575999,1032.4994265492955,192.74799341280294,949.8749587526388,152.6286922289669,29.96201809206626
1.1682507465994167,1010.4155410427977,1095.6247047056004,1053.5343298379582,240.35302950180022,951.6197922344783,152.88960902097824,29.977971182962854,1.1025035650573924,1000.0962322221671,1067.5636493301872,1034.9342236674022,203.8696329931258,950.0418873810909,152.40370440623244,29.97396183157933
1.1471352979492442,1009.4405864585539,1081.5097550126711,1053.1836783483118,200.12424728902488,952.1546298838186,152.88465880427805,29.975285514016512,1.1021155335203114,996.4299707212568,1065.4419378998189,1027.3041684640525,174.89461933679274,949.3994716883819,152.5911746325228,29.96498792182337
1.130344150799849,1007.6152668943996,1084.3068373369058,1058.9380035394336,229.1056606921012,952.1900736138319,152.58303792194172,29.972924213051563,1.1020061135622636,996.5380312239346,1072.332075249065,1029.6984622301072,211.86837811972202,950.0404548395828,152.5711381621024,29.967445095217197
1.102953815364383,1010.0331523388826,1076.1480406584633,1054.5961883040382,225.54752625807376,953.0655730767901,152.89583966176747,29.968434494478526,1.101610604597233,998.1900809509139,1070.7712437251118,1028.495733033986,201.81051715014632,950.4742466645004,152.42092286338814,29.96944307138154
1.1275797177614695,1012.5642645147072,1091.895416738493,1045.0380825395969,223.88586430259022,949.9738881167787,152.50594427996222,29.969425474619854,1.102393261625016,997.908487958367,1071.7022523345884,1037.1721251286278,202.77441101908022,950.758420475428,152.55290341957803,29.97004588983794
1.1487625719285153,1003.12664578835,1102.2590124948977,1052.2108190412457,234.96786954661894,951.0533464015855,152.64361891898676,29.9795328271063,1.1020989546559292,996.7827252538938,1066.0371768975028,1029.5339900926076,196.09182455670023,950.4365757844635,152.63948745368103,29.967700436835766
1.0264094323718864,1010.4588972702456,1088.9006367636784,1067.8999163994072,210.8845292232678,951.4024084454909,152.45105397106965,29.96757330331993,1.1019567784592492,999.4044871207213,1070.5157924453374,1027.8560325724266,205.3822709454015,950.7374104254022,152.67495997925798,29.96899662752301
1.1102017788481116,1008.9623897486273,1076.9601360350186,1039.5272251544238,243.49373680091037,951.7026026386424,152.86148828260042,29.97756250538094,1.1019975648415492,997.9282076622007,1070.8629666546522,1028.234027659289,176.8193274277853,950.4342276269848,152.67660368647168,29.969401433743187
1.1514622476797767,1011.3275803153595,1095.2973123346433,1057.2578082903758,216.15815990982117,952.0473878473354,152.5952274625082,29.978423301431413,1.1020949683220689,1002.2007319847629,1070.048795554763,1028.9820540271062,185.35311625565356,949.8259704074671,152.53437557103823,29.969363649710328
1.0841030750445966,1003.4092499998612,1086.887553814143,1040.301119717951,210.25981258669242,949.7693511588635,152.82429039627453,29.97012152524603,1.1019577470727306,996.9090897742323,1070.273220687098,1022.4350400964909,187.11524274814028,949.6698706242777,152.55391603251292,29.96619594684627
1.0344205081127655,1006.4514021739469,1073.777115706201,1056.968033536084,221.3151792103284,951.1869708075106,152.7947233127221,29.97189678203068,1.1019565713160069,997.6331808126637,1066.9652045190685,1030.034213698208,197.52287349118976,949.1313079379552,152.61090977220223,29.964598474153032
