iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1150931468635261,1023.9887861572055,1129.2421552378223,1068.2174136699575,178.43492617164856,957.3743922396103,152.79124869696653,29.930599623926106,1.1023422300645929,1003.1801052930028,1080.1999451228442,1049.6725798176053,142.82605568281193,951.1354671215213,152.80866032978113,29.92903254191138
1.1570834160774481,1024.7295300578646,1113.9961437378288,1070.6930306885172,198.13046960363346,956.7119536506037,152.78305529326454,29.932521844803006,1.1028181510880528,1005.3062138494801,1078.2334018414294,1052.4516310237166,146.09218438059526,951.0859481388931,152.45701046939598,29.93025851587821
1.1269977467592205,1021.197708483042,1107.803154956841,1063.124326490095,197.25790721005748,960.9469740761388,152.6602413313303,29.941745279020058,1.1030394403720858,1004.1985996942063,1077.0523480881411,1039.1896282829366,149.52058766733526,951.8496360696914,152.572282717117,29.933474288995946
1.1474705782559735,1009.4747864230931,1115.5389590363948,1071.978951988506,205.93617273342736,960.8840259464757,152.60273154082407,29.930791533205763,1.1030769336207737,1001.3817504796202,1071.5265722519734,1034.5521178001009,161.32029886923115,950.8744355790834,152.34039505951287,29.9323942808979
1.1031232228197752,1017.1149172962349,1111.806252345669,1087.5140912985332,196.0795694729001,958.4050773488659,152.5236265634607,29.9378030511067,1.1039197722346752,1001.3286423425118,1083.2333433445751,1038.290670662728,162.53552658892863,950.8147220460016,152.17580163593408,29.93436508790953
1.1571270909281146,1027.4471126835456,1118.8959565558807,1087.0320990710377,232.267881214051,960.6919075117131,152.82769465293595,29.933266475302503,1.102834953332115,1005.6195747361801,1079.9192849035474,1034.403116484157,170.0414909223132,951.308410081395,151.72758853602878,29.938670297324194
1.1719911495989028,1028.947469331623,1114.1655645279845,1088.5334488246144,226.32845140630582,962.3901169354738,153.0696748054376,29.93138083401837,1.1043658410261445,1002.9684977880889,1080.1825572314724,1047.199572928138,166.49796754153527,950.69964356651,152.43002177361805,29.928037473016374
1.1384454707223486,1022.8624211533114,1122.2293234969354,1086.7304129537865,246.0581018559885,960.9106227796256,152.02790412526323,29.936184826037717,1.1042199263508998,1002.937322284135,1085.3002308941848,1046.9593443410004,179.89306098049818,950.6032548307355,152.61504740073957,29.921606720739916
1.1721374979538146,1017.7989308333765,1123.0461195687358,1085.677483893284,225.42483713564715,962.5221800060009,152.37643441386163,29.92768343622081,1.1024783126027111,1007.0321632395272,1077.1377375225122,1049.1391234835464,172.31558044650703,952.1681108930784,152.65505500701812,29.923272345497345
1.13079432881573,1020.9893393252017,1123.5571935079554,1094.4875756848924,235.6471581191447,959.0665859512352,152.42253372998272,29.934647524265092,1.104172648682315,1002.9581632843269,1085.5421492299024,1042.596801656683,188.93545561024078,950.8863092875347,152.24141736249993,29.931521170924572
1.133621389525539,1028.8346421995298,1102.8607695273406,1084.1428524377325,219.2724062462799,959.5865273493037,152.15745455609348,29.933511416870555,1.1027782237726573,1003.5305247675259,1070.8325847573878,1041.735714863215,183.04922088609624,951.6379779445065,152.27466510112515,29.930043382066867
1.1691705510882797,1027.9316229898138,1111.171206270951,1095.097228913364,241.95988302978486,956.3733219313749,152.77436527395622,29.926476021025238,1.103867059623299,1000.825281424269,1084.0881583668395,1045.647152396703,162.7636996675653,950.9827677231576,152.55346371485288,29.918206057248657
1.119801174541838,1022.8301580546764,1105.8011665185954,1060.4250987739006,252.22909870276501,956.9264933968528,152.64070089987692,29.92832153299159,1.1028052361642366,1006.177624339069,1085.1422722404038,1045.1761093559635,168.8432559788412,951.7124283788748,152.06421925524526,29.925711003324167
1.146238919695922,1030.758765716859,1116.269752631024,1087.7204100386557,251.917135987224,957.8849828335565,152.97612907027323,29.933233699591742,1.1039858702624985,1009.676717183048,1075.7546643374108,1047.1241270226078,165.93637438494372,951.6859473324457,152.51867025568626,29.926655726311342
1.1773976123203975,1026.0232498280882,1125.99827732488,1077.1830293492505,207.15840738081846,959.2014232958271,152.76730796093565,29.932118230454137,1.1023529249735828,1002.6187313165206,1085.3499173736288,1042.1857259113845,149.27142249111614,951.9718178534958,152.76585833538857,29.926391590958914
1.1547119679620685,1026.0385095870774,1134.392092657115,1104.4709102498398,225.51968691150816,959.3438745911977,152.47380065065227,29.939475728966855,1.103887373058074,1001.652361234165,1081.8165907919235,1044.8484383510825,154.70490796235882,951.390792939176,152.05489977297944,29.926757665004807
1.1600226433170375,1016.7566808032109,1113.043711011846,1067.653047734938,220.04407902210306,958.4053319175841,152.09084620401026,29.929232989763175,1.1040643169809063,999.1189810378316,1077.553180320574,1041.4060663752475,148.87855575550083,952.399379839448,152.10780339133743,29.9272588953507
1.1601308313340366,1018.8047595735846,1111.2000396039343,1087.5468189045084,247.81942898572578,959.7573182413973,152.7142928648687,29.933343905609423,1.1031452228495984,1007.3342365963412,1083.7361921252375,1035.5666719288397,174.41620617485523,952.5160427386674,152.4863805738669,29.932493411888753
1.143863006579517,1027.9319456886085,1105.1259298529922,1081.9215916836488,217.42871454410968,958.2068267836777,152.20134139153436,29.92636750499318,1.1034969073568854,1002.931167645423,1081.0585727335776,1033.5418657798275,167.57094559951875,950.8317216413226,152.37087820599484,29.92281927317344
1.1361953626916765,1033.7028440700753,1116.6418857358285,1081.616983804374,241.88036806607204,959.9420284931707,152.00495301660968,29.93649764224778,1.103291144683765,1002.514824265433,1071.4798448330316,1036.4947862231504,172.6552433075839,951.8425401863745,152.28829157143653,29.925829215635858
1.1366874193295329,1020.2388645515707,1111.968833510857,1084.4055907534118,219.38736387928446,957.8491538769148,152.3235194163374,29.940961532177763,1.102485129402211,1003.6371563364845,1077.2480981472604,1041.603582868511,149.97808979177145,950.8052014309241,152.6410699485232,29.933439136003233
1.1297133374935355,1026.073454524771,1130.66340664754,1100.3217944545447,203.15580902931623,959.8050859297996,152.33093480511488,29.929953678603887,1.1044074901705068,1003.6841958859226,1091.7706624821678,1054.7636041637322,156.3650472110593,952.1227000794099,152.52355249224271,29.92935900120785
1.1576369919898475,1026.242815679009,1129.7670179352554,1091.9689077828136,196.41734106063566,958.7493274321754,152.54358540086463,29.938106219895715,1.1015425389434177,1004.1829583006289,1081.9499096597604,1039.1764991978814,171.83685672531251,952.4027282475598,152.53721885778097,29.93039312757617
1.1301564558704622,1027.3292194459693,1126.318920662351,1073.3145383413892,203.28388000027076,959.0857462513314,152.42028729058484,29.925982510654997,1.1030588422456873,1007.1169823413732,1076.287942824363,1047.3394402192675,175.68510346113322,952.1953520790764,152.2400703765904,29.92117986665066
1.1294895365660402,1042.2787280738835,1124.8647111178698,1092.6373503224738,222.75000340546302,962.4370630409674,152.2009365991793,29.937403053406783,1.1026396988087166,1002.1005975248305,1080.0059299516715,1050.3075280016285,179.01026621522237,952.5588371247832,152.30203188438978,29.923989649488487
1.124089539451892,1025.7623310539882,1121.1183424313956,1101.7453106262567,256.2426499840165,961.4625892786297,152.93292261775025,29.93201460076751,1.1041335596195967,1004.0405489093897,1083.2260974392793,1047.057696218091,172.3415293968082,952.2503492847018,152.37002670223777,29.926176077379072
1.1827449852630674,1023.7660364124071,1133.0644704562005,1079.2216961873294,257.5511373590414,960.4431464659963,152.53995918850364,29.93539471664372,1.1029743779397074,1006.3618327077567,1078.2893667801939,1043.4410444500081,164.63044729466003,952.5373339715865,152.4209760752625,29.918654383771056
1.1473572590657732,1016.9248757737943,1112.227238267031,1099.3513206439147,232.38841397130778,957.2180446163412,152.41769673201668,29.930610190840216,1.1034602630602826,1002.0148446002842,1085.8405627173327,1042.3659137051072,183.33394475171423,951.6774032461368,153.02433867692494,29.929024429336444
1.1587885569343763,1011.993824187244,1121.6392020227706,1083.846888802789,203.66188563747852,955.426298042195,152.37653021351036,29.9295154221864,1.103217650714673,1003.3726325618065,1076.5590838718022,1043.1394366061259,167.39330521577267,951.5090303578774,151.8523420955974,29.923973409394655
1.1473606454032736,1021.6084014342954,1121.6480165129528,1088.0658510177777,218.16383730151543,958.9330718429945,152.4490433865781,29.933027647914056,1.1029749814857908,1004.4096589431108,1084.8223957935086,1047.599702775314,176.56771340220246,950.8946907607514,152.15386481404445,29.924959459153357
1.1244440102342965,1016.7083861400046,1125.512651483428,1094.8946622236174,189.70448913943923,957.7453712362804,151.74591836445953,29.93037586560002,1.103399894767513,999.1121199861885,1085.9969527451346,1047.9234489687124,141.9751100776402,951.9479883709469,151.9154353248233,29.925396230441446
1.140764302292349,1031.5136442866967,1126.3347086400352,1108.487169173869,213.28614903541632,956.5096605626019,151.55357211262313,29.93599437564763,1.1033388499684382,1003.1462918321859,1082.1971664596672,1044.676266726276,156.42606763233053,952.1622198135275,151.50656229388125,29.93105303252145
1.1112557047482965,1027.6656427502924,1114.000101502436,1096.7024715916082,207.2127127130471,959.5381389923965,152.7369598864694,29.930947406489476,1.1025166863297058,1005.6105300614992,1077.2345695613194,1048.9564607856555,138.01924331706869,952.8279177487469,152.32873394687977,29.929987604151545
1.1382629907906023,1019.2070713595845,1111.1288914061847,1080.1494383079007,212.27194963966974,959.2967366270027,152.90702637214403,29.934148409297435,1.1036545986656148,1005.4389143815675,1082.0070785886426,1044.9285979204387,144.26954291536853,952.470733671972,152.25553947298232,29.927523516873485
1.1239304797673564,1027.657570446267,1120.702037040316,1070.6493222804263,216.60799646705735,958.3495056236592,152.64248366273125,29.934039338195678,1.1048179808583134,1007.8880850635888,1074.9761185050304,1046.3308803932111,172.8203631805696,952.1539134544986,152.2799688326695,29.930273711080233
1.131221741952906,1026.3320031428943,1109.8461914167897,1086.7209641178424,210.89427622330663,958.6110371528758,151.58290556430214,29.932312441209096,1.1037640107576019,1006.24846261098,1079.8007783965772,1045.541810528163,168.49134079234955,950.9076624400274,152.20068248382807,29.926469103226314
1.0982119540612134,1027.9799896169573,1111.5516491839815,1093.9435774706137,212.1340096810912,957.8161197889681,151.84026785894775,29.927219791338082,1.1027172397929084,1004.8383815035236,1091.6976599581756,1055.902742392099,150.06751749035823,953.2863907163342,152.63211995679197,29.929109967054888
1.1189011848299795,1024.616363818444,1124.533712045644,1079.3481054739166,218.11058078709263,957.4297326549305,152.49521063078214,29.934426580125848,1.1041946013660946,1007.8776505436026,1088.7394658209382,1040.8083601335238,172.3678188223145,953.0254620418629,152.525496693527,29.93039663249675
1.153473659498558,1018.7529315813886,1125.6620959475524,1094.1482456537021,185.90837195707195,958.6509260648372,152.59324137963824,29.938610985817228,1.1030635632506098,1005.4851692339968,1090.3858756325376,1044.114692724217,138.13987255834644,952.2166865432,152.17588035278808,29.93435228933885
1.1150209114208276,1028.5129086121592,1108.2342398713565,1110.2085332187312,214.6072974038509,959.50842602451,152.8969868336877,29.937407224135214,1.1024928153585296,1004.1304747728316,1081.8277388671722,1049.0752521276297,158.23758096113582,951.9423851840244,151.85772050359301,29.923088486355255
1.1278256181313753,1024.3780371715172,1123.718438885532,1096.1369851090496,247.0366756696727,962.9178705268218,152.35390368211188,29.944785439250836,1.1036577911694057,1006.6471390324665,1084.6244921623284,1042.870677844609,183.6278751026947,952.0828947491688,152.6000304150349,29.928474556848776
1.1410419291187428,1025.2524812770478,1128.3088745213934,1092.3672139628204,244.7975549764275,961.5925869561877,151.4418091954713,29.9287957314767,1.1038444120248787,1003.9035600662081,1081.380650010875,1052.1642337990493,184.0913944532809,951.9754238271553,151.92898123913452,29.918342493187243
1.1255901156316863,1037.9077861676094,1123.949366381762,1080.791404006665,250.67831583405973,960.5400951860937,153.30351312594163,29.926498961385505,1.1042783664897424,1006.670162654882,1087.3170166003347,1052.8653834693025,185.69340475263007,953.2165459607972,152.12103291773698,29.92327378126174
1.1260055896250423,1030.5777942119082,1114.9845808439359,1089.7993471838047,229.48608996589843,960.8010304172394,152.28177600869637,29.93526909505797,1.103840833183828,1004.1384771504371,1080.7763765580958,1060.0785311198576,161.36740662456992,953.892370744577,153.07407300277546,29.92637505707504
1.1606508127975494,1021.9114881877736,1130.7405987685531,1083.02488351242,215.10553135817142,956.9793257077159,153.0363015042377,29.93276373229474,1.1049224677737766,1005.2431528203263,1085.2743440862157,1031.4852507657067,161.51130435359013,952.3456170021544,152.14063020178463,29.931533089530994
1.1310581827957877,1025.9475640125743,1125.775940316536,1093.9878919245773,204.3347137225247,959.084994292034,151.95924950295537,29.928379302125595,1.1024777566808148,1004.1632597855896,1085.200409596133,1060.9145912004142,161.21074563064238,952.2936164646851,152.53422007765417,29.925381287210154
1.1157660228185455,1031.1266852054343,1133.3727228000039,1100.944416818276,218.13778885032525,958.2042297789278,152.62248622187465,29.93577304057238,1.1028290657447075,1006.2538983757117,1087.9068063848272,1051.1737582940698,155.90637777810988,951.2875632963611,152.7404735005584,29.928697228611274
1.12269111510265,1024.4101558503799,1134.910382876679,1064.6190842805509,206.9586234155821,960.1160918180525,153.10156553825627,29.934288331638445,1.103626033215703,1002.8130190733413,1076.3751743241974,1048.3112067943728,144.32830496183942,951.0366800818467,152.8477576945505,29.92800781499211
1.1432055758416204,1026.732264275125,1126.0647953156597,1077.338349006343,222.64331742713577,956.2273798246596,152.08213672744733,29.922462003533024,1.1035806929378784,1003.2577087594904,1086.760184415253,1044.3354375526199,148.7042864139987,950.7728524674442,152.3447800171596,29.919822629096267
