iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1352851466240539,1011.5814116706036,1111.61406255399,1054.815325910352,254.92510671731694,953.4830670502378,152.35454666225917,29.95402759242428,1.1029648878700378,1000.7182368324632,1077.5648038714678,1039.9443928742726,211.82235077150705,950.7214840744224,152.56974123946546,29.948850040051784
1.1117179859751432,1011.966471238345,1105.816528868444,1066.4019732169725,240.14524784622037,954.7486209372084,152.53433431208407,29.94919125830375,1.103076300897836,997.7040447765792,1077.722224773268,1030.0602679075623,184.9063620645265,950.2742645987083,152.6573190891321,29.948544266170288
1.123211298939235,1010.1730849159884,1094.2907725867385,1063.0585417161035,248.70456961845753,955.7293248290737,152.4901931779649,29.95125892811029,1.103731255577656,1001.7689241701003,1075.6468603396597,1036.168959163552,168.40852684059178,950.6064607062565,152.67851419961295,29.947131613509026
1.138559655160311,1011.3545618180664,1081.6165479448782,1063.0608903463274,222.6205735409939,950.8224271313255,152.51767528682012,29.950687111866845,1.1026106678484415,1000.4642793252533,1071.3661334421672,1030.4413643530065,190.1016155538183,949.7377363449177,152.4194005455315,29.944894334797098
1.0895909197730194,1008.9078896388647,1106.6157668880737,1050.3501917746014,246.2984674269106,951.9210085186061,152.55110181015908,29.947582666947074,1.1025513692381417,998.190551646123,1064.5526361934558,1026.7011216832932,180.58601934520092,951.33651261786,152.6097330693855,29.94713375550208
1.1318315676186261,1008.1967635691772,1100.7758474010677,1067.5713289476944,232.94319496885305,953.1059550374612,152.40855522130911,29.95342046967702,1.1017766112049072,1001.2831667264663,1070.9959455452113,1033.4165709613428,189.47234053179193,950.7020820447418,152.64077509294188,29.952369488137414
1.112315954996161,1013.6276869712417,1094.0587359631247,1063.5388795848107,238.07443694175518,953.7872549319192,152.55202324746156,29.95464954478297,1.1030430635258324,998.7342245073165,1071.644545261362,1031.1127038726916,191.18757154236232,949.7471193426079,152.7722092433149,29.95005005915249
1.1260751790723778,1007.2462460199065,1099.6572159682175,1064.6907083048982,218.8210269136174,953.5742557432089,152.7396524937428,29.95441684374104,1.1030049672317752,1000.9741019050722,1074.999240990991,1031.6683417807515,184.02176352211822,950.9250002437984,152.64114267084202,29.944859500791345
1.1221705386402274,1007.7464467863003,1096.5887557144263,1065.297639199659,210.65307433367332,954.2262382786818,152.69811042644645,29.946803252951913,1.1030025935927994,998.1923791840352,1063.1039923493793,1034.184178897817,193.63394408840432,950.556031468537,152.2933947902279,29.94523256087795
1.1310866223252074,1008.8572964564446,1090.264576787781,1062.9157432717002,216.0812565106979,954.6112928267349,152.15721995526002,29.952019523268785,1.102744834769665,998.5805485651457,1072.5440040019462,1028.9297760763734,177.38674888994393,950.6566915278438,152.55905589908934,29.944564189293196
1.1022597025825769,1009.0429631920982,1089.729270348726,1051.6039442087504,232.2779818550732,954.7778364724039,152.56089001952023,29.954258790207838,1.102445528221359,1001.0510603710761,1071.849433356372,1033.0853688211837,201.8770113486196,949.6722155700128,152.589379788921,29.9492247363413
1.1165609826396474,1008.6855959296978,1083.6837413172775,1051.4888990714996,242.26205005355095,953.1982102125872,152.6098484059395,29.953725322689277,1.1018600651475525,999.793700797918,1069.3734843448724,1028.3215580123208,186.01963274501884,949.9637044942938,152.68618144557882,29.952551828858507
1.115733136500124,1010.1953147913028,1092.1111042965513,1068.6307594453754,228.77445105944426,952.5133599313274,152.60431691495282,29.952080190983718,1.1019682816456253,996.8927333586025,1065.2993973723312,1032.593636655535,180.4463927170905,949.5129769930571,152.5396654135705,29.94563197725344
1.1473649763106997,1014.9779114296928,1101.3618423362316,1063.6367874220439,230.32006277093788,956.6838138453259,152.31961089020248,29.95088381303751,1.102938145098239,999.1254951418919,1074.4785199041453,1034.0337098806062,169.94704102211577,950.2378190165037,152.7422626620961,29.94905670463078
1.1311409036829818,1012.2996814694113,1093.8330089114447,1055.5988004624576,237.63846138632442,953.2481153773027,152.6714971744584,29.95198358581431,1.1025629476945844,1003.5046404309782,1069.3464788011722,1040.182529652515,199.7595480486088,950.9127612852128,152.48828480422765,29.945197697864003
1.1563448699283208,1008.4670763916606,1091.9445982373143,1083.296826376599,246.00349083763297,955.1256418845927,152.54912125137952,29.951965634351424,1.1023405382165818,1001.2282766457155,1068.9559267168258,1047.3183221896963,192.25035788515297,949.9670953240887,152.40527482469741,29.946307980039112
1.1297981111425974,1013.7065007505639,1105.5492674903453,1053.6877073514356,235.09232620657974,955.4292514941259,152.26995725710617,29.94815756907759,1.1035163431968638,1002.9722087586778,1072.6006500989238,1030.388369821628,185.0605704257924,951.052563962281,152.47052913755897,29.95314920259964
1.1009539102867552,1017.9781432688914,1106.3330636280589,1084.4352538402527,248.90715746123723,953.5156576542976,152.28064890290378,29.95190939716317,1.1024853789924165,1002.0285899376571,1076.4949629085768,1036.0860479075586,220.57317634758434,950.096684542823,152.72346249625875,29.947760719700177
1.1566120388722159,1019.0047940574813,1104.0850912238352,1053.8162835198773,238.46421993318035,955.41628375062,152.45478579480348,29.95330221201351,1.1030819251687884,1001.3326272498537,1075.6239191273096,1038.0912728533085,181.58148044488772,950.6962106262661,152.70323839909705,29.94459712421073
1.1022712474296212,1013.8306978871453,1090.7449491925356,1079.4300513957726,247.522135382356,953.0397013632362,152.6162713951256,29.952118230455053,1.1020782540192173,996.750991387699,1070.4091012853914,1040.3147059024038,208.73929705231484,949.8424195501451,152.57757313970836,29.954208783756027
1.1637787701188533,1013.5280673222743,1093.7403744811209,1058.660354520155,273.3547740401689,955.0014820490918,153.06813367852476,29.954674372434095,1.1030480823886624,993.217094481964,1076.368646699612,1029.0227869218759,194.49622451028156,950.9219098311268,152.7156305289595,29.947291444723106
1.0955639266182782,1017.20212926445,1103.3513931384985,1071.5001422981677,255.89288554117573,953.8468234107268,152.8527810348902,29.942170076387367,1.1032257807654318,1003.2908667305709,1071.3147350118393,1040.2961059309007,196.56283641839048,950.2099535239009,152.7295879022725,29.94169194425729
1.1113059335034672,1012.2335826348874,1091.8180536794118,1063.839565923939,231.64853908694295,955.4587497038885,152.31315102870036,29.951034768874,1.10233379005311,1002.6949017843391,1088.7685890655664,1031.275110661965,202.3189964188259,949.8251135688894,152.47936127359242,29.941463838708017
1.1201703468658732,1004.3939247382883,1113.3355500109462,1059.2984581902385,259.2591119764437,956.4667076850961,152.67157305409384,29.951539380315882,1.102727760294659,1005.2438271547419,1078.157150766904,1037.693978981465,211.85940384008418,950.692923515375,152.7939818442839,29.95449187628882
1.125873293929894,1016.4986721369895,1100.0517653111974,1064.1823831523832,251.87484896360252,953.9546011909409,152.29080743079246,29.950435468480794,1.1026195856580014,999.6969635720959,1073.668902468218,1038.351983760516,197.21824454759866,950.6447070703401,152.51933504294223,29.950499414539234
1.1112083126051349,1008.4111129631834,1103.6995098980635,1059.198364483512,249.1322598618714,954.8465245337321,152.51784051538726,29.947730041215284,1.1032463245494382,1002.5786811528499,1080.286000348942,1031.841805106475,197.1437756726133,950.8657523502833,152.5688219618167,29.947852066067806
1.112557786229611,1019.1956199960683,1094.3534165505332,1063.5029156596627,274.4463360290574,952.9092891834492,152.60077460847958,29.949032097533824,1.1023979191591158,1003.3742962075285,1068.6351859160395,1035.6394619612176,220.1834192995754,950.8848287728049,152.66953868302335,29.946396810013937
1.1059352504534783,1008.9173174880492,1087.2192087633607,1064.1893228339954,262.1401486142049,955.6652227930483,152.8928923341015,29.956581106226203,1.1027971993732884,1001.5682758248196,1060.9727569685008,1038.5574709857178,206.89207114111647,950.5864230336313,152.39645294904574,29.94667636007564
1.0916507810460216,1008.9158299910467,1094.0263941836572,1057.6946490032076,250.44237419053292,953.2853125102239,152.82915529791165,29.94916622505865,1.1028492038287543,998.0738926584506,1079.2151645188526,1040.8408492290314,191.415883008088,950.2512944928093,152.33267186163408,29.947235204267322
1.1049005181438198,1014.2992705238302,1101.5894978881752,1070.9432980412003,252.9694942444347,954.3503113057134,152.63735743419105,29.95334502779137,1.1025216210060238,1003.0737661972855,1080.7687891708933,1036.36817022381,223.1655480824448,951.1908000278497,152.61975861148372,29.948242244086572
1.1420635039698328,1009.0666702360135,1099.0815174066813,1067.9412597090818,257.7577183344137,954.5031372960876,152.7259657254381,29.944284073804575,1.1031770484948653,1002.3990513896041,1070.3683348308705,1029.236400927294,191.08934029585154,950.8031729617843,152.44258235691626,29.94532943682814
1.1152244230357549,1011.5178390438658,1095.8313219838685,1069.6692232104315,223.897282053212,952.4712508970058,152.63603525722294,29.953161272509043,1.1024703758643697,998.1889114962966,1071.007926850252,1039.229887546447,201.24617339773314,949.9553266713449,152.58785049743656,29.95113857650726
1.1132390737713906,1011.5588094658676,1099.7373446336387,1049.101474435966,245.58848052134124,955.0800680508278,152.727690661396,29.949272749125225,1.1017580356814973,1001.8351816692109,1071.6022131918098,1033.3016303916272,204.0350399389579,950.2846370169041,152.5639184117243,29.9480275066445
1.1384168032960362,1012.5328221970847,1104.7564654360376,1064.6258646625622,239.35664281927365,954.1100792357162,152.79559198262297,29.949278268191044,1.1017279150056851,1001.6076544738664,1075.7185466806893,1038.9383096282163,207.2900150443802,950.5043061760081,152.43903327235424,29.94741929610491
1.0687797276369688,1009.5234114133852,1092.8491411545458,1060.5150075148576,251.61804988059637,952.8728124378654,152.85754517000098,29.954881976743867,1.1022191823660763,1001.6862459505523,1074.2240090171708,1040.316920109205,207.48683439512556,949.7880731956031,152.757992319373,29.95164979307938
1.1233663950957684,1010.4322675911831,1092.9895377429953,1063.9063021200461,226.59123089326442,953.6990415438244,152.74353367484403,29.953453822016428,1.1021853851994858,1001.036700903855,1077.330747598403,1040.1411627053833,194.26109316693285,949.4978710843857,152.37905032595765,29.94979926015457
1.1298063981712734,1011.9610939765539,1095.467672398786,1056.6161080945456,220.08661576457635,955.6177147486629,152.79349946303526,29.95090078882869,1.1029634515756992,998.0106130796291,1071.5071908806135,1034.5242283131565,193.26079081010937,950.9187370975189,152.56668923779108,29.94379186563497
1.0835493750585923,1008.8061321274902,1092.1546800485753,1048.674466979568,226.48135080496445,953.4777937137467,152.1985908374805,29.94915998959705,1.1022159312673894,999.5822535169286,1069.0750624249163,1029.3124459254173,195.30776580085424,950.6892470946948,152.61024163076974,29.951463007976027
1.1028993749428075,1010.744933269593,1098.070811014557,1047.2474045713607,206.77514211847668,952.2114707198946,152.50095762349886,29.95546846553681,1.1032047259569095,998.5237047910127,1076.123091010145,1033.0497969439584,189.55059570747133,950.3829885156254,152.5319943799512,29.948845447812747
1.0979842393427333,1011.2897922850875,1088.7201700001128,1055.7114246611259,235.7261714640333,952.0727962657334,152.64481248657003,29.959272979277902,1.1025181239527844,997.7494510547664,1062.443245971972,1029.5947099443881,204.1648737276272,950.1398765583228,152.54644742132828,29.949379080606715
1.1034517222640594,1011.924072385962,1098.7109678185911,1052.4542827288099,226.915038043051,954.9634670371247,153.01974182574318,29.950140195307917,1.1035433324260253,1003.7788364821662,1065.0182012882337,1025.8681404410934,186.87554272445513,950.9101267826077,152.40386079360036,29.94825063405197
1.1167489789326035,1010.5388717541396,1091.307769253466,1057.0860828478312,237.4470493102694,952.2302285329719,152.81434635669177,29.948146508537086,1.1021753635298845,1000.5225944593684,1070.863096132205,1031.8537166870399,199.33420866216247,950.1950194945772,152.5050801475754,29.951286183627683
1.142309218072864,1011.3424900067326,1094.2616286074067,1053.7284068709594,240.63531694123066,953.3440888979899,152.77795281521986,29.95367646206759,1.1030636743451125,998.6251662656616,1068.1468346526112,1030.5353895716196,195.3413406128223,950.3349418738776,152.43456347976374,29.94313162381216
1.171731094144347,1014.2323335330069,1093.7262878616534,1068.0818579965337,239.56818820979655,954.5889846620244,152.45412425550515,29.948025840934935,1.1029260204827134,999.5664963537714,1071.0092918406976,1028.6504280952436,168.77981195294635,950.7154348299224,152.57726130488936,29.942912822133852
1.1649913861523273,1012.4038361856003,1090.282785179596,1074.4440818660719,229.01657116572585,954.4489462577407,152.6274258759395,29.95202554040403,1.1024628768525506,997.3866398766341,1072.484527458934,1046.3770629998953,195.43648866100182,951.1249873331511,152.5235166874857,29.945090108534263
1.1086522477247858,1009.0598333705069,1092.8889164383315,1059.2561230816466,228.30259684017176,954.1415416487889,152.41613340095404,29.953431286494112,1.1024011504536033,999.8232970368089,1070.49038485159,1029.2698432161565,162.11001870215472,950.6916292386301,152.4101144283977,29.94958692186992
1.12641382584441,1010.8409311762609,1098.6368538586205,1049.3883507254882,227.88275245603606,953.3381108896715,152.65718889304082,29.955532526753334,1.1022975515735538,998.9184616082722,1070.645362682038,1029.9629488486964,189.7419212618481,950.4852772393865,152.53218053550583,29.95057081886126
1.08506386388759,1012.3338833945887,1097.541275070281,1061.0666116358511,235.90653329204372,955.1988864324622,152.88084857528847,29.953247928727816,1.1021527594245355,999.4316169708136,1073.2262815833903,1039.087471158914,195.61718533962778,950.2705249877542,152.4504141492047,29.949490309053118
1.0900211559093183,1016.6471260680152,1105.6379391762396,1059.2460856886191,247.9653095914744,953.7204618280341,152.77461895145666,29.955080676292763,1.1018861864404257,1002.2839359561963,1079.6560208901487,1034.278897075012,195.82744036822925,950.7399301810036,152.6841516458464,29.953598190259957
