iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.161390044270401,1023.7184358781755,1120.619652105914,1088.3876696321693,253.75194682696292,955.1415269380426,152.4874735762863,29.965810263337733,1.1031120764548312,1001.9044856217397,1083.4989642685275,1034.9869559915273,212.31898008051778,951.4056158336452,152.4935173917908,29.952855423905326
1.1825196726438452,1021.1924817246635,1127.3530274201926,1086.4745700835936,276.59024754161857,955.6365047629295,152.37133085931396,29.959896855313843,1.1029091531271373,1002.0413801204409,1083.1036647783294,1044.6769288929793,217.35632920108037,950.2363207840816,152.9667674099638,29.954096439362786
1.1493438895308434,1022.746289422759,1108.2101648493747,1056.6780241704937,290.69587335681604,957.5333193579094,152.74442572767444,29.95923412734201,1.1023012061392168,1005.5475403663229,1075.835233627581,1046.241129884244,189.66952078833683,950.8304717574516,152.85000123227314,29.96081274812146
1.1488491600683446,1033.3295179214413,1088.7896376455801,1081.516673879321,260.6888145277736,958.2802672556193,152.2379395790573,29.95770262567934,1.1020996071356548,1005.3788679534462,1078.9318664569332,1038.0073835283742,225.34152376960262,951.5638050879223,152.7672738421049,29.95630719622377
1.1921432017100004,1015.4588533971836,1108.6596961990156,1074.0147847674903,246.97499134049895,956.6367942466159,152.5570198673124,29.96391454758989,1.1029889436613742,1003.9107440994472,1083.0723805756838,1040.563233044842,205.92722542922314,950.713983019377,152.43420652201365,29.968616891901405
1.148347354588696,1021.3088609696474,1112.9389711243455,1083.2753553549194,245.74801448609625,955.9269124145495,152.63817098288013,29.967876072289965,1.1022036774930069,1001.584878057524,1076.902879009388,1044.5689167424014,172.4902702891179,950.8317504438851,152.83716216702274,29.963406470907216
1.1758603570823185,1023.9783890376716,1127.2449782625627,1080.0718487301735,268.3910089331994,955.3382749748616,152.6329585966279,29.968755860311035,1.1029820780460382,999.170785493437,1072.0500303152287,1040.7134885936266,198.05211399696128,951.4923642497492,152.74007152188904,29.95717636666413
1.174733174840418,1026.0590649996268,1105.3282572404833,1084.1762247686909,236.1364500492239,957.2876723487938,153.04731099929754,29.955386317491854,1.1028562758069858,1001.0637301675798,1081.0687564878513,1038.8769824473445,180.01053801277877,952.4103662464066,152.4306401196691,29.95737734520778
1.1779164335757657,1024.9692682668856,1118.508905951455,1066.1868142744863,236.18166244041984,956.07816643472,153.089037963656,29.961821325118475,1.1022006103593172,1003.3254037560687,1087.9865786492685,1034.6311803007177,211.43768017913808,953.257812432989,152.43263434071895,29.955946074355506
1.1198761703280906,1019.2793897265622,1112.7888835768456,1065.029631485013,227.01079594200573,958.2585199669013,152.68222198070694,29.955635300129387,1.1028095138224594,1006.3320072923417,1065.557866728066,1046.5254329442078,180.23678139921086,951.277074072158,152.77385993736695,29.960376725557712
1.130588991430984,1021.4411803430512,1125.8227520463897,1072.3823544092947,243.1887982527794,959.0873465334677,152.8186013344944,29.954966293536295,1.1018171893003414,1004.4499960091496,1075.6514513996583,1050.2245765262473,194.9473255850916,950.632160536603,152.8175820247943,29.95515336477837
1.1727576391414758,1020.8607881697397,1121.0728928329095,1065.577064169599,231.52847609823215,957.3080323506184,152.43253902093448,29.95923267064863,1.1024577080673563,1005.848205518347,1083.5331220383603,1047.7176618923402,187.79190753070927,951.7584118288572,153.05571684980976,29.963810376536806
1.1535848077856896,1032.3527530487747,1117.1450046247182,1071.045569675963,251.23842571804315,958.2042013320784,152.9262107863475,29.972734801941762,1.1025719804102687,1000.719036649843,1078.00931786678,1046.9726725128073,195.21791135974848,952.0347432124929,152.29135476734388,29.95008513029417
1.143098290510213,1019.4585822493449,1124.3982121279191,1071.8562616920722,252.22069672474743,955.7652488521278,152.5547021872003,29.962136609153188,1.1027953826402723,999.3596686817501,1082.0737935572672,1036.9575157505224,174.98841834462422,951.2781575897981,152.3465887398452,29.95499941837641
1.1688571041965594,1022.1788045056979,1128.542302928184,1078.6388640587938,264.4538751385485,957.7887655737158,152.7282363393805,29.96155297277264,1.1029420831873553,1002.9538057330163,1073.7735078810865,1042.0952021552612,184.12814593137355,951.9483076136634,152.69575022584328,29.96327153009136
1.1356514590634341,1023.8104525126423,1110.6577050868934,1085.308689941209,275.2936816616265,959.4449075184998,152.94986454713688,29.957682774681302,1.102810314463085,1004.4514195244585,1082.1005561338402,1044.5722548029767,190.29132940282463,951.4445236241667,152.58415192767274,29.9539645788519
1.1381830611296875,1019.5659176597898,1116.1602851821629,1082.2324701880164,260.71147991303934,956.4317974489489,152.6204307185241,29.964926421324478,1.1021432807555667,1002.4120457831842,1077.7199144561569,1046.4644463935444,187.3151838989944,952.2008599634889,152.54474692268516,29.96184843618924
1.1584684397437346,1030.0943183312381,1107.5036093491888,1080.8727052403176,271.9957959867898,962.3475940523439,152.3447810113124,29.976345252762123,1.1030596640919579,999.3865291355556,1075.468781349999,1051.4864225369367,198.253037919437,950.8455594865802,152.45239424864232,29.970065059559428
1.1988125491660993,1027.4787275368165,1118.198290341462,1099.369793559428,276.8174406999459,954.0858588375951,152.50678278565388,29.969357959656822,1.102444175211315,1003.3183651322121,1069.3772663319933,1049.0707470032464,225.243993604761,950.9995429319699,152.63449655739737,29.97218768632878
1.1072743690575968,1018.04643552052,1124.6535255813217,1078.7147672033068,229.89004221232807,957.8486278676183,152.30101006414867,29.960590276449224,1.1012299725679822,1005.8568562956007,1079.694037692363,1041.6692193552774,192.96195146529425,951.3070622310657,152.57328527202114,29.956820407945774
1.1538280568093358,1026.587465705762,1118.0694332513583,1067.8283930448613,220.06830341246987,957.9680517237152,152.81400318933453,29.968259213752912,1.1023145145033109,1003.9735348232676,1085.0853055649902,1040.4817584365217,187.19832467326512,950.7797535334216,152.69240603345995,29.960967245035075
1.1292654119136487,1026.1539940637597,1124.241325069874,1068.2738623223472,262.1960630731374,956.2895920860532,153.12086256545854,29.964726603322916,1.1030566967757096,998.2021013952601,1081.6201564184914,1035.7068924866678,197.84516376272805,951.2357798457152,152.44137276845225,29.95530400126849
1.104781592567242,1022.3611680588352,1112.7757421280205,1073.2335513545827,250.0241354509263,955.9542238760109,152.14936409398547,29.965600937246585,1.102903826090046,1001.7422768468533,1081.128910430335,1036.894710947491,186.3304833489879,951.3133181695464,152.6320651065846,29.95759304516988
1.100768980791585,1028.9151174453095,1122.6651905010117,1085.3476006675212,282.8695300657329,960.7910591837352,152.30163375964977,29.96199274140566,1.10337693368086,1004.7320136930955,1070.26809184212,1033.4599373038782,214.42970732057194,951.4429222743552,152.40074836789168,29.95701217424634
1.1682584596433787,1020.8866624387515,1093.311121776365,1071.5647582870397,293.1475047898532,957.7039867339023,152.822891544497,29.962933326599977,1.1016725299232577,1007.1493812677955,1079.6462170838129,1041.310985932051,191.6669465267972,951.3770277448797,152.18302449541645,29.95337820897625
1.1410234101480177,1020.8711161163079,1123.5380710368315,1080.2625889298008,280.811156329945,958.6252496721612,152.5430017326786,29.960090619242454,1.1025226962470749,1000.0220268228596,1067.3658796476495,1046.7006742672984,208.90374857815868,951.1298592513522,152.79514609031867,29.96602192088691
1.1355294174129118,1027.805653327481,1129.1611729431552,1082.9735677700342,247.40571320384998,958.1579108992468,152.63768379867778,29.974701275291604,1.1018338695676286,1003.9927807481072,1074.4359006867624,1046.1820965982297,207.67307888438683,949.9377402011294,152.40573772596252,29.968900012931368
1.1298141887686146,1022.7418712517631,1122.4950728636907,1083.546960193322,276.2513210479271,958.6747143890384,152.21202363200092,29.974619626846533,1.1017941729127612,1004.4785058074316,1082.1159937325997,1044.1373947048307,193.92289244321483,951.4563136661358,152.56808976693338,29.96233444478235
1.1158186875591527,1018.2054662926465,1115.5401832498947,1086.4471666523323,246.83799192411277,954.7954728987154,152.31282506002802,29.958843164455892,1.1029133477287592,1004.8977197360297,1086.6962607253581,1045.1920080096916,215.28691555869463,951.3434398019881,152.73403840447708,29.95667408427343
1.1479029380883172,1016.1151834234029,1108.4218625900103,1101.2122004013959,261.0857481881971,958.4764659081216,152.49154548646274,29.972642922906843,1.102356651162317,1003.6682702529903,1075.7176331272506,1043.9430844404037,215.99254964207995,951.0322225991519,152.8253022974704,29.960809591376652
1.144083116946672,1020.4768646980095,1119.0240179809443,1067.6083209196563,248.90911624692166,957.2730330030018,152.04329463604265,29.96972494531158,1.1022991503249013,1001.0023308459143,1080.5200522680746,1035.0574410360332,198.837585743214,951.0286660279465,152.58973846833598,29.96855587167193
1.1036180727467568,1024.8035010210588,1134.0034153594356,1080.0675662562726,271.0592706726171,956.7631346918375,152.67195246603643,29.95817567417328,1.1018361919655728,1002.1288064758074,1081.5740964149438,1049.167536738308,212.13291883849544,950.6133329651506,152.5342506308212,29.959522217115598
1.1083536374551632,1016.5047227539085,1121.1382433926428,1083.2326929851831,271.6484413720426,956.8125388041824,152.42080556404994,29.96236679951049,1.1030674807835505,1004.2817831244621,1077.0633015717535,1038.7054103416833,211.85294122932882,951.8240542898706,152.6751149604408,29.958118853114282
1.2434828694396876,1022.8809469979971,1117.2317918958931,1083.0036848186223,263.32267688098995,962.0580183867404,151.92533001182437,29.965162245714748,1.1017996692075631,1003.2659854572433,1078.9462014465585,1043.2197005118448,218.0594240218563,952.3235260436979,152.18648105881746,29.96407377524274
1.1171954572197111,1022.6789281011793,1138.6358805270722,1104.5080200083148,283.8510304324703,959.0505863794053,152.07393254367534,29.975329987990076,1.1020817923718793,1006.037413965978,1087.4791385262288,1043.26100513139,200.9903449201346,951.2840424833531,152.68516763082621,29.954694302212868
1.09974511603492,1031.2166278024251,1115.6958050761411,1086.4997968661394,268.3599049860503,959.0191528009453,152.4985827720295,29.974650311402442,1.103378201290071,1001.9388258789654,1079.9079716704907,1038.3984390842113,196.08848520629755,951.146507566475,152.64483959566567,29.96463182822459
1.127031892124676,1025.7843523572396,1120.7279490186947,1081.7656120700894,269.22585211682673,957.3894378028872,152.59184081222168,29.97546689978859,1.1030493182473942,1007.0543183139646,1076.6455986214933,1042.3012233942904,191.77238163865127,952.4049881497826,152.54961148196844,29.97180289193859
1.1706113303634231,1025.5794156175457,1126.685099781508,1079.2738882248002,319.41265762815567,955.742943096284,152.78912845496157,29.974964168457685,1.1030279491122086,1001.9047356686423,1082.723342807832,1052.0161859315833,208.00368168591447,950.6822582184102,152.7302797186073,29.96639758084306
1.197512052886608,1030.1254848946373,1116.689512673697,1079.9031956047954,270.58348574341693,958.3231372269772,152.66766448166092,29.963323381788943,1.1022550230021484,1001.41973891355,1083.7062737664805,1036.0789326591691,217.2201063617624,950.8444565204011,152.64227660323604,29.957330623426344
1.1056230996153402,1018.6777195136317,1117.0235403961349,1086.7188081011939,279.4848210014296,956.3877336857238,152.65657023527348,29.967142239118317,1.1016117410078332,1000.1819274150794,1079.3129576875892,1030.9891463603115,220.96495963730828,952.4487843150478,152.6188171766621,29.962770840998637
1.1630465877768534,1017.16181083733,1116.8314963217047,1068.4424054184417,259.26397020786834,959.0403435427781,152.1876359505707,29.967504269805666,1.101488616595376,1000.8238927992479,1077.4817344076203,1040.598080353007,223.92129167639263,951.1973970527873,152.80850315982124,29.963832862745505
1.0668432279903692,1026.2989253788728,1111.5951184870783,1074.8486739574407,290.09488829173273,957.5442182550589,152.39429747412285,29.96339991928367,1.1035348842557557,999.3977744831952,1067.4601602419937,1041.4158940129691,227.29868965958474,952.1046331132407,152.83688534170798,29.956921448710432
1.1679341142375919,1027.7725358732114,1117.8897476015395,1086.997344810407,287.2730432734632,961.4678605470536,152.1773241703472,29.954807053480774,1.1014184476964648,1001.2488201464498,1073.8505877964471,1044.7562351288736,211.91776128135575,951.8865680292873,152.97741258174673,29.954879748621217
1.0811826891133565,1023.6387267180694,1142.3850830722138,1077.0842151092054,240.39360809371786,960.623780753072,152.69115131632003,29.953162905816324,1.103010750365733,1005.6431807740616,1082.6556216657973,1043.4932630150658,190.99361082935326,952.5352897697968,152.6078387990464,29.95685322306067
1.1161723340375427,1022.2649672984969,1103.4154888606631,1079.1412573376251,262.27586244016493,960.2929403204973,152.97980029915183,29.969436584218553,1.1027344101706895,1005.4170857668928,1073.813152477879,1044.7065912879286,198.7359416838778,951.6938759927001,152.64837620310936,29.961880169268913
1.1377233739071513,1023.8810955041228,1115.2403909391344,1091.43507061308,258.97038198883774,962.9083192785015,152.80152576203085,29.96194836849593,1.10116686226014,1002.2563334869552,1086.5005486096682,1065.1519729516406,192.9411472052098,951.9709376841666,152.403782643416,29.95616826644898
1.0945654118770625,1024.2973451431187,1115.0052393848237,1091.8084445844543,277.10018069332057,956.5846023058817,153.00105287133087,29.9670019442241,1.1013762976212207,1005.3958761382826,1076.3504576902662,1043.1023179451543,207.09850709589352,951.597267897399,152.7307978614308,29.966092359046105
1.1373330108282906,1023.0200004780481,1111.9933707346177,1079.4324400429205,250.7033558580088,962.4000658665925,151.6010207847453,29.969073731247473,1.1028579304199926,1000.3198177277071,1082.4059112839802,1044.2230469490246,180.32589940926812,951.7051239034604,152.45379643809812,29.95788335746426
1.1905303599679358,1019.7018572856878,1130.5598727969025,1083.459711448017,255.67069460699693,959.8530196971418,152.79686857002628,29.962881374240784,1.103270411722039,1006.588701803517,1081.910477243398,1037.9059145709775,175.18052264662902,951.3087860623075,152.59693950412077,29.958020718519176
