iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1147403917683463,1010.2277437210037,1094.5376263941364,1052.8769535035215,187.4314045804541,953.1351298280797,152.24618789977276,29.910997933319464,1.1035619723804837,993.1137892775624,1067.108837988525,1032.9031252347288,141.3001360181907,950.6048237091604,152.21293649554698,29.911574076232395
1.1217873551387443,1008.9841516913109,1092.0532942867897,1052.0451126722721,196.34605819473853,953.6571691234675,152.195915935057,29.90726893773337,1.1042574761329778,997.9301386554557,1066.5321313471188,1032.0742954581797,157.97113564181,950.4609598363242,152.14817094466295,29.90644239252373
1.119152291123916,1007.8894620712558,1090.0463194359452,1062.0093888817485,190.39903882993065,953.2344365886398,152.2445507437464,29.911554910403485,1.103526525030014,997.005742013341,1064.0063994065436,1036.3860825945603,145.50506543641495,950.0401441692163,152.2668694376646,29.907805751589496
1.1195964009946988,1011.3117594020765,1086.990313414991,1051.6311099876543,194.98202084163717,954.4332027546789,152.2232719693717,29.908671618857046,1.1041039838885098,998.833884675446,1073.20418137404,1035.0812481058113,147.13214498359667,949.4932158916929,152.22680543534977,29.9074468497551
1.1252985871807724,1007.1286041418472,1091.7071925383402,1052.3961332173217,186.06724567190741,953.5181995625617,152.2555018971206,29.903289765478657,1.1037454422671358,1001.1918696438175,1062.0643637224075,1026.6541197387442,139.90705562390784,949.8127040901819,152.25056661041188,29.905747644844975
1.1165489729516713,1012.970044832053,1091.9058212196683,1052.3180713026893,173.66837471276398,952.722534390255,152.2420709936244,29.905234306406232,1.1038308463461746,999.7046151480232,1072.3192256977386,1029.1796265829169,136.88429018910543,949.7816391876296,152.2321984311601,29.906884049456426
1.1173934010825166,1007.5725921002839,1092.6900516946728,1053.6464208672485,182.49779590796723,954.1485657252549,152.24836000870536,29.90589767929738,1.103979282669479,997.9874718979754,1064.8991435147277,1037.1988424233539,155.82106092603098,949.5729272211133,152.23195663943952,29.906208934111433
1.1213792084504526,1010.2012619801706,1103.0349731304077,1072.325898758209,196.60551011562762,954.1884859153828,152.2227380489731,29.908215389839377,1.1042984792280999,998.9777460995303,1066.905606558031,1027.680595348859,164.51733689792405,950.7826334358251,152.2358338983483,29.905949452782245
1.121700778984615,1017.1954265445568,1099.8560247203047,1067.4885741994356,220.14526372173603,953.7341290508436,152.24271418578348,29.914199559625093,1.1036635653252596,1000.7102437537742,1075.207962184049,1032.0505232982284,158.0723333164369,949.6541027844488,152.21523414267833,29.9054609246979
1.118192164457996,1011.2343242596577,1098.3529435776802,1060.2188248856007,205.62446501824041,952.6194807789067,152.2139584221792,29.90805553113125,1.1043925551653677,998.2926209310018,1073.1655540898153,1031.5003049548598,163.42573095505512,950.0670219694653,152.19025809397834,29.90481149894294
1.1158738208351808,1011.8598412212051,1094.1284703009276,1053.9377868616477,194.8349513015689,954.3288550026618,152.2600374664563,29.908269940373287,1.103763213171593,996.5900543328319,1069.9660627211304,1026.8178092211483,158.22690714188417,950.2955682586135,152.24748890155539,29.907119745581003
1.1201203502534798,1010.9866972514741,1083.3436010109679,1046.661292880339,191.40898656760396,953.7464991230265,152.23959538016197,29.910945612842852,1.104310139631332,998.2519249863941,1067.269003672188,1028.1027772446812,146.4023227874379,950.0418335251564,152.21730847162706,29.907891819638074
1.1113279956298294,1004.669726439078,1088.8146953434,1056.6807187544714,179.6898141995794,950.7867141967319,152.21618714601,29.909294616480462,1.1040642712773419,994.8604456435867,1064.2021447506843,1025.9024128034816,151.58804027296773,950.4786391401424,152.21622147338334,29.905130159362827
1.1289819127558378,1010.3303610177267,1078.6146732098043,1053.9514245310909,167.40590355957823,952.1692535428119,152.24473719755443,29.911410630572703,1.1038109202868014,996.5472169159937,1067.8368717352885,1025.9224074762242,143.0631598584873,950.1088697146815,152.24459312327994,29.907695213181515
1.114772882955226,1003.090782286016,1080.954305108843,1049.8850902899094,179.32800597402095,952.7171482971992,152.23052633381965,29.907180620413996,1.1042966497911662,994.1601286820404,1071.0215039023808,1030.455219762556,136.2494170072222,950.1793420198148,152.26134539784255,29.90508555561147
1.123470371416806,1005.5525473216667,1088.7666920015056,1046.2837493208801,159.5140735282433,952.6546669980304,152.24879509789602,29.908411776365977,1.1040430583994938,998.9085057849858,1057.523582739297,1031.5832380490845,141.5457068380121,949.1679612703397,152.22293567872342,29.902533613222523
1.111360655867109,1008.0920674647537,1083.3509895761817,1057.3917960912613,169.0916132367595,952.0542689113335,152.247669390896,29.90484723160029,1.1036960507065738,999.1635911949709,1068.387998156079,1028.6767029074765,134.6539484553042,949.3345244657469,152.29282185430236,29.906618150533703
1.1189808110824422,1008.4149903835532,1084.457282722074,1057.8550871426623,175.29261916359815,953.616444312716,152.27102230421346,29.906987232667287,1.1038307822598081,997.6644807008659,1067.4194009053986,1030.2492032412504,132.50921619743082,950.1939683276615,152.22979885616192,29.90706604168685
1.1160088220913207,1007.0582015216659,1095.672423074227,1050.1642218736977,178.9464468882926,953.009249096023,152.2149631233937,29.90499617516575,1.1037671443665997,998.577372450005,1065.0195593344667,1028.2108693412365,140.62452839888184,949.0775000689679,152.2300571280655,29.90190261273494
1.1204038328753887,1003.0610371234236,1093.1325637897462,1053.5388630169998,160.85564097399575,954.179781418905,152.23516168780094,29.90710139985861,1.1037766676886915,996.7959554535876,1068.836568557339,1030.226316442244,127.5262121753692,949.4051570652746,152.2371120367556,29.904191161748543
1.1114901852574195,1010.9453602567279,1096.464197462459,1055.1827363299446,165.70656320995536,953.5505043323681,152.26295341612277,29.906076948936057,1.1041233071107808,998.1146841032854,1070.9105443467852,1030.8561706001387,139.25690204642262,949.6460683543112,152.2069685753276,29.906978039305972
1.120183818535311,1010.5636374086664,1087.5012151608787,1060.8333553855382,189.20772251088064,952.3270235997068,152.25240226737475,29.90733407318131,1.1041195364079928,998.4681393901534,1073.6658067634653,1025.680722338751,136.67751122500624,949.5671420982633,152.2261913936751,29.905382239200613
1.1122197803916951,1010.8205434118998,1093.0159605501813,1057.2918083580137,184.04568436776248,952.955622903684,152.24975279179836,29.909177118505703,1.1035893948243614,1000.0315109212669,1068.7269722864758,1027.2141538156884,134.26800244088292,949.6492764106592,152.24203860832466,29.90630825704908
1.117370654239891,1010.6399708749543,1088.356870316657,1049.335039872711,171.92442323035763,952.7435896534212,152.26127111519557,29.913343224161583,1.1039199114850031,998.7536213307177,1072.363021840134,1024.9311284465664,144.4393836711437,949.5650147585542,152.25409159568161,29.905703783263725
1.1168592482732713,1008.5591887049236,1083.8461575283632,1054.6079513672032,170.58653008995998,953.5548173347661,152.2497380942198,29.90807332301693,1.103775671199099,997.8599259725403,1067.04399383953,1028.5728682759282,144.32747206729266,949.6194009892906,152.2229112815892,29.908169964865117
1.1187732150327974,1009.6138819219735,1087.4101946237583,1051.1305790846527,173.38902231306926,953.1519973593126,152.21442066384938,29.905381320908315,1.1038628797906616,994.4651367410515,1066.5736317395947,1019.9226335999173,143.47976756028575,950.0777974773265,152.18531031972185,29.905701480055757
1.1219837658995682,1007.080048302537,1091.5541214875163,1051.5349816815428,187.8258130019292,951.1273254630931,152.18806510958663,29.909885687518305,1.1040747956408135,995.1673146611583,1073.1030060668375,1023.2657236060522,155.86030377439596,950.2532707807679,152.23184763110262,29.902965353776256
1.1182719229944258,1010.7296933559743,1096.4097319024413,1057.252062564634,192.52496877036737,954.1532322380633,152.22668529649488,29.91186071888819,1.1042016790111324,996.5191510690868,1072.4790139914103,1025.9858755676205,149.0260543240906,949.3385299384203,152.19142261113853,29.908303476141885
1.1135051007160506,1013.1557316860303,1094.5422176421018,1058.471996942986,186.4784795192784,953.7964616063525,152.24736069559637,29.906857500670466,1.103988633584953,996.1272344376757,1071.9729072031741,1034.3339068696016,157.2140942962124,950.5167258762796,152.20609224584874,29.902504469515286
1.1185086250496152,1007.9304259908893,1088.1812994549314,1059.7327099203599,170.693073307176,952.0571578107969,152.2120583333188,29.908671469423687,1.1038093129894975,999.5908287651492,1071.1179144420173,1032.4236187454753,138.0152909871934,950.7326412349325,152.2159720995142,29.908324203248117
1.1180693269613602,1004.0623285568355,1087.0180257969869,1066.8585975969474,172.12666152760676,952.069717814192,152.19245239148734,29.904294310004328,1.1038288740054971,996.806096596957,1068.8596974942036,1032.0576725709104,145.614142419933,950.4120535050039,152.2242860903236,29.902189865455505
1.1195674732358976,1010.8013901210086,1090.343453592383,1043.4316277015764,187.54361458850477,952.8091177285488,152.20686564845917,29.90779711244731,1.1041550064926597,999.720463798313,1067.2658066738227,1033.468471645476,143.79122599101294,950.5535832994836,152.19021494500402,29.90615985226072
1.12004055542362,1007.6485432613679,1091.8278100718542,1043.520979959924,182.68109861146536,952.1100936137681,152.22691379383312,29.90484561577855,1.1041546535481852,999.7105086246679,1069.7784106574888,1039.5176899016287,153.7646834008596,950.5336745350124,152.20071645477682,29.903942158361644
1.1260950740084925,1013.6053035435287,1096.630846241998,1054.7978496675526,194.72724748078178,953.5874820243554,152.20622029031531,29.904053303658692,1.1042852419654718,998.5941459398531,1065.722599708014,1035.9540526767419,154.23417419278928,950.2379212314488,152.21228691564465,29.903023550498833
1.1186661086830092,1005.2414143128603,1087.0586034109747,1052.8258404356284,171.13792290310178,953.8719864509476,152.2164154532227,29.909192033665914,1.103713259904723,996.422383907843,1073.665620756229,1033.0282173700257,150.38909498732517,949.0032833983498,152.2076008436131,29.902624296231878
1.112983450536301,1010.3570502615979,1090.6270950377855,1051.6168954546615,180.59513689063914,951.7007414191633,152.18572418952124,29.904418245420345,1.1040347444281813,997.2763255902408,1068.6367608797475,1036.2592023960874,157.67048407741487,949.9691802121295,152.205894596264,29.906405544398744
1.1104537044941338,1007.5802921689726,1081.6605062654924,1044.695712383743,170.5106670756525,953.3624458260056,152.2257935766532,29.90781099591668,1.1039248583496213,1000.28267944615,1070.1743775423827,1036.0116206536711,147.8364383060529,950.7968276337698,152.19871886737033,29.905454394778275
1.1182459402662133,1010.4923309663957,1086.1164814251513,1053.6133154324323,156.2469859223339,950.8394474146659,152.21852359960783,29.9085570113383,1.1037875073295351,1000.7813749231233,1073.5161680975773,1031.3904218107814,135.3077606202929,950.5914325632513,152.23554204482045,29.904834848355556
1.1152013323780747,1008.3376619557077,1089.4790353897824,1053.6648103446564,175.13865923388485,952.4159256594749,152.2280434448801,29.909103579663565,1.1041421751397156,999.9181662762629,1067.9725318041726,1028.6078631076803,139.9700797720188,949.7563317439643,152.21221211790998,29.90656509164742
1.1209508011253644,1007.9019935099648,1096.3435180534836,1059.931192441468,177.53666451979123,953.3085746773311,152.2419304307727,29.912123399761924,1.1040091844054,996.4933705866583,1075.93659188252,1032.6947969942032,152.3125900392285,950.3097626720939,152.20922797331252,29.905990971158655
1.114966903428008,1008.3959079857431,1084.1785879133035,1063.8762574480263,173.00343212052562,952.5497094512043,152.2113092391659,29.909666181161835,1.1038293028301422,997.2066906458653,1070.6965950021286,1032.320734410971,158.9168824080641,948.5032710373407,152.19298311595537,29.90572787548443
1.1187850021034276,1008.3205334549482,1084.1658760008377,1056.1405083076968,181.58034350714257,952.4976235035465,152.21804372556653,29.907944082872024,1.1038655919491145,997.7918412957239,1072.5660286985958,1024.4828927403407,156.93106763811343,950.454179038835,152.2186776613677,29.906490165304056
1.1086879805471022,1005.6152274072881,1085.8744117791273,1053.5606197629443,161.98784357980722,951.423622295496,152.25745194002516,29.91174050328745,1.1042256705891988,997.26898113043,1064.7573924008568,1035.4144409800222,140.67663823656676,949.566080963606,152.2536381078233,29.904686569710396
1.114177727616427,1009.7663913345663,1088.2119217621505,1034.8917459965714,164.98751502628608,952.0001864194742,152.2207637718318,29.90351171125725,1.1041712398158234,1000.031510175798,1069.0502820626114,1022.9300453990423,158.67554957755905,949.1310870607111,152.2229199858069,29.902796375606204
1.1222191517727234,1006.0482911287559,1089.1707083293559,1049.8645764696016,172.6900674524581,950.9820126152548,152.2059654663074,29.90345063817911,1.1039737130957652,995.5521873191313,1067.5990393604002,1027.808052160612,144.9098788581758,949.8295889992781,152.18218013563492,29.90615848465439
1.1218700196961862,1008.4471019232383,1087.1440664018112,1038.9752035211523,171.33042494738083,951.3620978288042,152.21967442269695,29.909081344978496,1.1040033048281481,997.3632802980683,1069.5343424993916,1020.115781793266,147.10421092584247,949.5751538412626,152.20961035577577,29.907742396389366
1.125410806618073,1002.6238142412997,1083.5955247101297,1049.5620359638308,160.92684405348507,951.4399585445096,152.248707165557,29.90747569506594,1.1036210149109922,995.9034172763788,1075.194187764478,1036.1335649952543,149.60142961724674,949.6050141060309,152.23206946484214,29.906246507129772
1.1252940320698486,1001.3903903574326,1088.9052530539345,1051.9822193042949,190.86968073090233,951.9102102490099,152.2172494687187,29.906191157734487,1.1042141620128707,996.1343115259815,1065.01404497649,1032.4067637679923,151.88101920658062,949.9613567617962,152.21883379142386,29.90733517063819
1.1192168531837772,1005.1618981456267,1086.7534965401194,1048.77008351503,184.703283716482,953.2422319107515,152.20336288688125,29.909876518681465,1.1039919036519605,994.644719766796,1068.8730219947024,1028.6268232305188,152.14293392329188,950.2621872286924,152.23074661872317,29.90636605379575
