iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.122884165146853,1021.1056743265152,1116.376305272822,1078.7611719799781,324.86493187324356,955.3694329810515,152.72037811600075,29.967514890285006,1.1024511727036337,1001.6372601996887,1080.7649134805722,1039.9539877889729,242.0670449302572,951.1682910879279,152.8565886119124,29.960260088070584
1.1383165190747468,1017.2511796088997,1109.556397390532,1068.1325756043755,284.89882340026134,956.914512765761,152.40192108955657,29.968163665125246,1.1019516596651042,1002.7394546055316,1080.2001497399674,1038.4084096647966,232.60093313543607,951.9036047432401,152.53811483792816,29.96835351539173
1.1708648001989728,1017.2610888684351,1111.293037341931,1079.4354603678462,279.48659818882896,954.4541664618864,152.99006953286076,29.97173992724167,1.102612443507182,999.2292969804234,1079.3926571569602,1038.021794461772,225.43405780222687,951.8088340839255,152.54876224985026,29.959312666493386
1.157894467824751,1012.9731417997461,1101.4946460708954,1082.2529666089772,314.47408566788886,955.086247404327,152.43692205880882,29.958965012396124,1.102445446390093,1001.0887996545719,1077.370501016833,1037.9958355726847,234.8597389812309,950.4616381834717,152.66042552612168,29.962506564080435
1.170363003600293,1025.3126076511003,1123.608345638661,1078.3946199987672,259.3741487773078,956.104940170666,152.61461125995655,29.967648975440415,1.1026940438260517,998.7028346745124,1075.547526200795,1037.503125542786,199.45194193556966,950.4490019010088,152.58950766276143,29.959668253168672
1.150126069338615,1029.4990078667104,1111.2308976813704,1079.8588924400613,256.1393931211751,956.7222445272254,152.59449715013895,29.959137094721893,1.1020942222979857,1005.4554615108759,1078.503064599438,1043.3292040377053,214.91867835987142,950.3658134791849,152.6908350654321,29.955009370370608
1.1796174651638336,1023.5762299034126,1122.8023846153053,1072.1871052343647,279.9155477376749,957.0880137865005,152.63220707836044,29.957603074856774,1.102879874263148,999.7712912230319,1085.7128352065733,1043.4431014927425,224.6299862798867,952.2125738926985,152.6908731847028,29.9553567552982
1.1185270747741776,1016.15692365793,1112.7338564590266,1080.2130455179888,291.40647211453904,955.2686362712182,152.5748702685121,29.963357907259475,1.1026547073368476,1005.8851667744484,1074.7941518220941,1040.927299007582,213.11315232217174,950.5667448871259,152.56365131882424,29.9619665768501
1.145138554894883,1018.028302714361,1115.422886662322,1084.2645068957806,333.7974483926318,960.0515628845026,152.88080954901818,29.971923722826993,1.1022576683917102,1007.1732481082331,1077.0875328607647,1035.799516427953,229.89532798368398,951.2262729492237,152.6312448036421,29.95741352201564
1.141405526041236,1021.8870346224973,1118.1989493123676,1095.4134703435084,311.5526817350486,959.0763685151512,152.55933847552222,29.958358642591595,1.1022288504373057,1003.0118485048603,1085.571692984013,1044.0891577290636,236.10735938547376,952.2260741809666,152.71073234696516,29.95847311541395
1.1498046662660273,1024.8592731670326,1116.2769128767936,1066.1275385641434,275.528491862684,958.7143768535547,152.31516902178038,29.960009216333663,1.101472945653531,1001.3826304898913,1081.164373270876,1042.717935975737,221.80227863038144,951.5286856236199,152.53853299910446,29.954002601647787
1.1462731386834932,1019.2780023174226,1129.6375929699382,1082.5573444779916,310.38441447733186,957.4794088450712,152.4108632853189,29.96205009849426,1.1029843596814586,1004.8904565698798,1075.145762739464,1044.3657050152697,223.06117154080178,949.3067348017961,152.39678787719328,29.955337674402017
1.1285513003380285,1019.7807815484491,1113.5589570378565,1068.7780622311939,307.6231422554106,955.4940131234747,152.62876820431913,29.957536445935776,1.1024478572886014,999.8808448067743,1082.0318622450554,1043.860503804235,221.66769063277928,952.1244097421372,152.8215575044672,29.959652739508183
1.1519239712170288,1019.1153658852115,1115.7769713313016,1074.9675174781548,313.5521035889778,957.3766041075754,152.46029372006356,29.959052275150086,1.1025315552672974,1003.7746299970747,1073.0920206084127,1040.2104960446084,221.52882634797317,950.0862060118998,152.47405281743474,29.955742068552816
1.178275543214785,1021.2703308033582,1117.5517651533628,1085.8533214810748,296.0088150383297,960.7562388060379,152.7898152027861,29.96240686947833,1.1024057905496583,1004.5971849206854,1071.6267828918099,1055.0315735997679,247.9204892668653,949.9961847620241,152.53319802502978,29.954459800414853
1.1073803990807114,1029.4100913918403,1118.2151400343807,1065.68852959849,275.72656315940634,962.7230762083888,152.82836018495823,29.966481275748183,1.1026350157684677,1003.2912916804569,1070.1403252664518,1048.4886515960209,249.34325840208322,951.4411650325551,152.6025922086612,29.96199094837383
1.1360695343570273,1024.7828997599217,1108.506681654349,1093.9270851407227,317.0590550599713,959.0714954512248,152.6935314240374,29.957434280678253,1.1020550602457928,1006.1232826204505,1083.9168316995774,1045.8507423619171,235.72930810922668,951.6135735930919,152.64332813872488,29.964652478934198
1.1668772159291363,1023.9937760538337,1114.0680496358632,1092.1418300809742,285.52790134148347,955.8795391056075,152.42215939452635,29.960979401123193,1.102975351580726,1005.3917208191931,1080.965398639681,1047.954785987168,230.75090611749386,952.1151290939788,152.5093927823418,29.95793285897186
1.1071749215495836,1020.8724075166402,1115.4781914808614,1083.1757868555685,264.1916013863597,957.5323105436003,152.70614412192617,29.961525665077613,1.1020940140921216,1005.2161806502684,1083.2481372511813,1033.2220658236772,220.34575268570762,951.1609828350843,152.47823284512677,29.955464428834635
1.19590743054903,1021.8598366041344,1108.3206279108329,1066.9463155785331,276.2008311307997,956.6782796361965,152.8366529758819,29.965389732073714,1.1027289612675812,1001.8289985097889,1082.4230538826891,1046.1506667798594,230.79379311667967,951.634042701926,153.05989969780657,29.964587556414315
1.1133821252431082,1016.76512578434,1110.2252902944138,1080.4205813811893,305.92553473300785,954.1107717400969,152.83558699824667,29.965101525048997,1.1029143459026727,1006.412659360524,1079.4623234622932,1035.2032419908874,248.87146916680916,950.3735309247344,152.77758946841666,29.959157746343685
1.1504965363758015,1017.3692884823371,1097.8141466913376,1068.0434680149651,291.84137027223926,958.1742040613195,152.5565487125456,29.95975219994541,1.1025740676473779,1000.5410196324094,1070.0978671771732,1041.5016819357156,223.41467680276344,950.8041250736302,152.60289950406113,29.95512121942655
1.1452900318294825,1019.945920581712,1103.950238163601,1075.9060258039672,310.5463232438721,953.0129169205818,152.85981028761,29.964101431550745,1.10250418224552,1001.2069884662684,1077.5232382713184,1045.6808169570852,233.76281156769974,950.7390881237691,152.57525876998332,29.955457930258024
1.1179536643112284,1017.2228292759467,1137.9539616591424,1088.4052504986053,292.81260897684524,957.2230294686353,152.6535027818437,29.956315684717843,1.1028660323900439,1003.9541470082372,1081.8279487228979,1036.0656039371145,241.44762329657962,951.6145916917961,152.54899500533037,29.957532750479388
1.1173038785741425,1021.3611587552142,1110.6219630924948,1066.8696510642071,295.5878505991719,955.3037848978141,152.42132203159275,29.962749896402972,1.1021284429718732,1004.0455002791412,1081.399327501994,1039.8616423630726,221.81213037068053,952.178302148013,152.68626822569567,29.95531928139854
1.1285589002701573,1015.7316686492211,1111.6661106919246,1075.5262632169763,287.13892714639667,959.5649649479326,152.38739832085759,29.955483011424043,1.1024620086004013,1005.1897008346932,1077.1581487392075,1036.6302147982242,244.85464753649813,950.0175265573548,152.73203104515986,29.958428173350008
1.122494832991042,1012.0433955245085,1105.2463152030364,1067.4126553208166,327.36955517635585,955.4586227448851,152.5991848939504,29.961864171570596,1.1024130386135549,1004.9144150518867,1071.2682459296564,1036.6060382254207,220.38125357218374,951.4802902359613,152.55706644435017,29.952435188453606
1.1520460262212031,1013.6128312975545,1103.7609223626687,1094.6561924533232,326.72630688987624,956.6896603613941,152.4519116019079,29.95937173822337,1.1018941064823198,1004.1166215962754,1075.6749091978838,1036.316507220672,258.38421884426197,951.8959457676655,152.41936499498257,29.95148877456674
1.1367599348922253,1024.4778558317153,1110.365855648818,1085.7372999568436,303.42313124011525,957.266103064459,152.8140574336011,29.96093641790752,1.1031538093605444,1002.4079029424752,1080.2885869822019,1043.2329228071137,245.81745455306722,950.2923425025859,152.69284136787803,29.958521947675397
1.168053871161723,1022.0007643812933,1098.8348496917242,1072.7249992127486,289.2082666326752,957.060630892815,152.3941751355842,29.961396973679282,1.1021219920746672,1007.4676535464273,1079.9795580136579,1045.6760496969168,227.97086932815964,952.1213079672175,152.54357117039973,29.959623350643458
1.2035584270730213,1030.3251619552202,1106.2455051270533,1058.126071822889,282.4010700541405,962.4925196105585,152.48138163147226,29.962483558737947,1.1024996697882121,1001.6945283237732,1082.9077556485884,1039.8025452864335,239.88182869005934,950.8666338417851,152.42520476018822,29.95395472213878
1.1426056311929556,1017.9744108574445,1121.287549356946,1066.3183223638302,300.4317562025587,956.5998374073417,152.93941999320919,29.96365261064397,1.1026136385171568,1000.691679854286,1078.307300582008,1044.5957760575623,262.26183076413304,950.465388494343,152.65591666134736,29.95004688886044
1.1244243356891364,1014.3794465144872,1116.1576039751042,1084.013119894617,322.20153246450724,957.4104374993716,152.4286867358154,29.954702857002022,1.1028040750970236,1001.6759833880898,1079.9567388691257,1047.4653565100843,252.42050675201972,951.09038546293,152.40749078770358,29.958834217468258
1.136019025644059,1023.9711283760355,1113.791878983277,1072.794909528779,307.46687807949485,957.7232999163815,152.47739405169014,29.957389804380682,1.103002682376386,999.186792186888,1085.4261740191916,1029.0193279860166,237.69895801691274,951.7974076707143,152.60951180890052,29.947928909290564
1.1359094857469494,1013.3599972832808,1111.330265119341,1073.836165023174,324.82489605001444,957.9536637045302,152.71824392155494,29.957254880176993,1.102215589850922,1003.6794166288163,1076.487605906442,1039.0609123131253,254.57581098086956,951.0269164797722,152.59403022379564,29.94791787991713
1.1406516801759334,1019.1050693385084,1108.2590769731848,1059.8938800571698,286.01521392421716,958.9386902242799,152.40771407729665,29.95740329557442,1.102080552136942,1003.1129027034109,1080.497943848289,1039.567185235175,259.66528417601387,951.515159371571,152.5511075262159,29.958740129161146
1.1879610506076026,1026.5357020641559,1114.2054406846503,1093.2180649377788,337.6666127890102,957.0660513662043,152.73871029724066,29.96218375361188,1.1019158004893763,999.2758314414144,1072.624511381432,1043.7753425173594,248.29412905904366,951.4097029066216,152.66456466928474,29.958077888252262
1.1580841317728123,1027.0756903141119,1115.5718251530664,1081.346090828379,319.0600763338342,958.4815853141347,152.7035186720052,29.95797593861438,1.1025433830381912,1007.0284769205879,1082.0646314373737,1037.52619716841,254.99453072249264,951.858585592228,152.72607501659846,29.949919459893472
1.1533501708637055,1034.3956393828705,1117.8463255507118,1083.9567097880654,306.5179919995594,956.424969705088,152.52841390316192,29.958791845679006,1.103281536963265,1009.6974463650732,1076.1237311834325,1046.2421969924005,238.334803083731,950.0608100456445,152.4724243751773,29.951339461018115
1.1833900650262192,1015.5567625525301,1092.2481871666137,1070.0953642228496,312.6329289527459,957.8278690887952,152.81186563375888,29.955887310847427,1.1026301162785193,1002.3613098974616,1078.3441412806174,1031.9714700698814,228.071591232565,950.7476560367259,152.73166925944994,29.95687406058453
1.1960932696350421,1021.3603322534726,1113.1016387218629,1085.0838421718347,299.6130114358287,954.3240408371432,152.79109831278885,29.95657166820021,1.102571221123469,1003.1689895611585,1078.486988353687,1041.0782356393247,222.3833202959401,952.5577866112409,152.806171848653,29.949668199310704
1.1489324308449487,1019.3918097648484,1104.9644578725636,1077.5738014365588,279.40256804945574,958.6804208062769,152.3892654247718,29.9562027743606,1.102901075040221,1006.306003457565,1065.5765056638322,1052.2257557083487,250.28720365971773,953.0289025574003,152.43452050495316,29.951463378059813
1.153169273804168,1024.0887080937796,1126.5240215150993,1085.7288318134233,293.67477918812233,960.4925693912368,152.62607833541068,29.95169047273386,1.103847773422152,1001.984201604066,1073.9242707528051,1036.76586609637,239.43963521740162,952.071038563298,152.7339980892421,29.95229767755154
1.0644708309253168,1024.4879659719982,1124.914595738688,1092.622753375206,310.628835760892,960.676551870585,152.79157332237654,29.961940522305696,1.1023941997936961,1003.1399344680171,1076.511280639723,1051.8721670386508,220.20183743270783,952.252755499745,152.77697144427785,29.95152209739082
1.1926644134320596,1018.822442258764,1123.9006480659573,1084.7658214019893,305.6456275075885,959.2922304068054,152.9010558834832,29.962694751967398,1.1030007937175104,1004.10968345646,1067.5210359554055,1035.2485729101186,233.27077017657678,952.2399147552788,152.82271460169258,29.954016501072584
1.1839216096929306,1025.302434628541,1122.3493247660538,1095.2321637991786,319.69428590555805,957.2543799499797,152.74108440677395,29.959656764315085,1.1027015496907664,1006.5151963964067,1085.4560119767907,1039.8142307377382,232.85037019086977,953.2813418247197,152.33267949795297,29.959248548445842
1.177360843693813,1026.9535200303292,1124.8823011781658,1099.9133293207676,306.22210311655516,957.8105091418981,152.77214075155655,29.95620750521484,1.1027348746424463,1004.6683581160221,1074.6908075175188,1033.0956740358752,229.74939874944053,952.8684798815971,152.40200382661214,29.94565721499771
1.151940829903564,1025.6468466781826,1119.1905720285333,1092.3740716912446,273.32532383804516,956.9549411422724,152.83039370626565,29.956086932889672,1.1026092789861466,1006.6314072213219,1086.8240624192742,1037.920245630432,212.370628383897,951.1234065005451,152.5135018140524,29.943914560890807
1.140502621497471,1027.4331821621913,1142.2249474578844,1097.2276384271631,280.16078394400745,960.0053220746237,152.4671892363516,29.95819614107229,1.1025136069178259,1007.5455102812871,1085.8186687396874,1041.8343747098932,242.54265677260423,952.0379173581405,152.89154224562594,29.955755190349667
