iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1337697561135895,1030.9816791783844,1104.9872502131514,1077.1971013607956,222.03164194199056,956.9900532704949,152.19080794591537,29.906413812509967,1.103940903602175,1001.7825838958466,1080.1735433031174,1049.6093002864513,165.17735050196245,951.8465181036865,151.67857254733104,29.895934973933144
1.1421922016536883,1023.4303571211758,1103.884179465432,1067.5859351594952,224.4439498448384,956.860368800099,152.51255893438574,29.911134804450334,1.104071608416027,1008.0610182532588,1083.5076130620753,1040.5871161154216,173.66665103597168,950.9795632839335,151.79842660382616,29.905900183404814
1.1375798368754986,1025.8957821069303,1119.9091754173585,1086.2716123244727,197.5497084986081,957.3664396713558,151.74913013642598,29.91014817326202,1.1033355493461454,1006.2053619380132,1080.2671675222457,1038.7332844030186,170.68657682694877,951.7119563718959,153.4420445730846,29.907539586114996
1.112969200202224,1013.0006935290252,1113.7840052803874,1085.1872575144132,229.45778799928158,961.058466531457,152.1930634613115,29.90921858824687,1.1032456512894697,1000.526159535313,1074.396316815042,1058.0419120053896,166.51792503713025,953.1304551674835,152.39545341535106,29.904865026791086
1.1253771570729618,1024.7707933965087,1106.0408412954303,1079.5635666881249,184.49809628634083,954.4941820347301,152.14048908275421,29.908004764204236,1.104448621683364,1002.9298039473027,1079.0274623716498,1039.8496851218551,150.68213134991532,951.1593973082025,153.08096709995596,29.902103293086352
1.153938882073355,1023.3494151591125,1111.6977768009615,1065.9522124976572,206.71644889923658,955.0951610855551,151.951120980041,29.913454887861683,1.1042377525403175,1003.267567861291,1075.1603283585657,1044.7358230098403,160.04910971605136,951.4519972720295,152.5018458235289,29.9056462897498
1.1385083606913138,1022.4801713453986,1118.2022792370053,1074.730541859532,199.61527927077395,957.1400616790719,152.0965180100861,29.908328851866163,1.1026175609577107,1000.1679210194955,1072.630071363612,1035.0190959732208,152.66020389539992,951.1216691945044,152.07060528985,29.90141578144345
1.1536761006881564,1013.7333901422394,1124.4450534524715,1101.2914274126288,186.83558033219478,957.7579796253458,152.62479038081432,29.910081431013253,1.104354459757408,1001.7365328997182,1071.1703404935934,1047.2113295957677,146.65443064154547,950.8237169520241,152.2045133774989,29.90580496572767
1.1442668646078895,1028.2861084699523,1098.016621251774,1070.0227662945538,206.98131576489766,955.5419574468053,151.90960841963533,29.8940241916077,1.1036812297370882,1002.8708764410633,1081.577304622822,1040.7177816166432,144.1076404121409,951.3829916803645,152.1570957537488,29.91084496306095
1.1604730308511852,1017.4193509827692,1123.4831502368738,1070.717990209763,209.52977439547254,957.123080546274,152.3220318219942,29.90480225036739,1.1032616699247566,1004.0522610402822,1079.5087227723952,1040.8690016121645,152.4620597758174,950.5364688475795,152.1509153558407,29.899808092254425
1.1257325699827874,1017.8850012290806,1109.1978319147545,1073.42592653836,197.82490811418995,955.9059710947051,151.8097953105553,29.908249180652227,1.1041329236305732,1000.077699241946,1076.5878346460236,1031.0181993996503,161.98761203077285,951.8709449243175,151.9255381364304,29.91447338847623
1.1458815496456474,1026.4332642307327,1113.5924499440252,1076.158575781994,177.61462877525167,955.4441133689149,152.17030353097962,29.90118011840845,1.1038151103635072,1003.2880231027132,1080.83599646654,1037.5079917295027,157.96636008448206,951.2247289954803,151.9978805585414,29.898821286685482
1.1259937212367042,1021.9776550003387,1116.0314954184746,1072.8436336586778,215.86915042776516,956.3413822638274,152.37976132837093,29.908802870167225,1.1031913827248072,1003.96156089285,1080.1555813120099,1043.7900716364531,146.34174089623212,950.7321183707933,151.845975720422,29.902859133827825
1.1292877172918556,1019.3009601543506,1106.170850883437,1075.357231487199,228.69988265566985,956.3501155970247,151.96877052419185,29.905514626939127,1.1043193456209164,996.1736391245851,1073.2163079796624,1051.2877724281275,166.6595268276066,950.7674592893809,152.1837244930881,29.908983133511043
1.1217043616927151,1020.3914220604597,1104.631254249021,1093.1339888538987,220.42530425818398,959.7956853866475,152.413890188761,29.900429898436023,1.10499823007201,1006.1355707554354,1084.7736603995365,1049.2773200784434,176.97969223904454,952.2128088018795,152.37232840670185,29.900646566022747
1.1161988598845944,1022.324773955552,1112.3948113804277,1065.4944523516492,224.08399289756082,956.9257739950656,152.09396834427895,29.902812993921817,1.1036542889330998,998.0833071262078,1075.3928378254254,1034.9212087575454,152.60978315744205,951.2492543026493,152.20176683910728,29.904580198473646
1.1300697211596078,1020.8761634737627,1091.5926233739274,1074.1009555294902,211.39070880154287,956.3361037053811,152.05770267773806,29.903574259463383,1.1028376494475298,998.8358384075276,1081.3117101449054,1047.553756282526,152.24774377092254,950.6366105129028,152.02702160228918,29.901443625685904
1.1634839885892443,1021.0081357264235,1102.7034262551279,1080.235825321697,220.8460758398513,957.070755332088,152.13551433540349,29.903855293313722,1.1031285972277565,1001.3867912717798,1077.0853769674557,1042.534295806964,170.41889046533413,949.2581038105075,151.7119041748356,29.904625453719834
1.15299208086345,1008.2624695879549,1110.1242726266694,1071.3242970224385,219.7189577902316,955.3673843464508,152.23366378639483,29.911071020611065,1.104687003581127,998.0408998400837,1078.212941810413,1035.1865941797664,179.9821348293409,950.8212641375989,152.2938614439511,29.899452802285285
1.1366801659211219,1013.5346469574193,1099.8689090923717,1069.655940922923,201.19422150587144,954.9479192296196,152.2808666478669,29.907963200914242,1.1044232264638425,1004.3625204868496,1071.4666627354463,1034.4634466106795,177.8689926960212,950.1113107383874,152.4981525761674,29.898593137070293
1.141939796171022,1009.9433351962689,1117.099816349619,1096.1802285162835,210.16751908785497,955.0780030138451,152.43139178793473,29.91120095533008,1.1044448316900213,1001.0680898273159,1070.7497317294108,1040.0231280609912,159.46259060846427,951.3622632514813,152.21653289187418,29.90222250958363
1.1477067106969392,1020.3188761710671,1096.327782133755,1069.1317452776505,211.36165136009157,956.4673632140372,151.91425311026885,29.8960732857601,1.103445579437603,1003.8451022413248,1076.448533313304,1041.320518733514,175.44692856054098,951.4047321098718,152.01735350497387,29.90161654961742
1.1232306172689683,1022.0061018115872,1115.9242192415347,1057.1396906507996,180.00443345389206,955.5199078002674,152.37085178536657,29.91257408581835,1.1029410153670198,1004.1446627821928,1078.5742694420585,1037.4647167299163,155.12128746706185,951.8363012346025,152.32229944334054,29.904152188231773
1.138985438262094,1022.645673444095,1109.774091478882,1074.7865128054607,214.79622562250145,956.3289053968897,152.03521900340257,29.903951951573692,1.104376678331375,996.9034305124059,1079.0173270341932,1041.3060237280047,168.60788791593606,952.1764571342866,151.86946600923127,29.899917394078784
1.1341905660197658,1023.13848920303,1109.4306497005534,1069.818549349608,200.02914673519598,957.1669775765732,152.40874187326457,29.90886601928245,1.1040397378044673,1001.1336402201603,1064.1078200216039,1040.6045919512908,170.75810263607156,948.6764013015351,152.33555363067973,29.90634060081974
1.119615559017441,1016.1254089985088,1107.1598424046633,1067.3821038086137,212.7521703560483,953.0660765733203,151.79304248227282,29.917332256887445,1.1046800653119058,999.1943346984482,1073.9629007162005,1048.0960932692985,158.78209695065536,950.7602575027105,152.397885376565,29.909994687098003
1.1138460541739426,1012.5538402277776,1105.734970295784,1083.8979727432895,215.97309272747881,956.4890254543586,152.64984269417482,29.908773031607616,1.1031601805116105,1001.9526115683631,1074.2134152799772,1036.4287547907309,180.42364095546412,949.3905364680077,151.89257134641048,29.901017759499275
1.1138833405724826,1016.9944807801747,1107.3721863924466,1060.5404713266364,207.5130172545145,954.9507806078303,152.23135775276367,29.90886917573291,1.1035162395748268,1004.8740808603029,1077.3384103903832,1028.7747169044742,151.87853535555803,951.1366198409561,152.26381382273013,29.906752649001763
1.129765678163559,1017.9250179044392,1096.6545202225548,1053.2517758949834,198.61858688923266,954.3130889976351,151.84353719852234,29.909814359303958,1.1041902681202544,999.7424544182845,1077.8793698093766,1025.8155723569002,161.16566149991337,951.1123769658922,152.5210810047212,29.904046834219425
1.1669420435455269,1024.082614224948,1105.066415286614,1067.441584163457,197.70623670695412,956.0313180602593,151.87795992835305,29.911185651972986,1.104951243757484,1003.5128034826714,1071.9450258148972,1033.6313033475283,158.01307856388883,951.671455371266,151.95631010503382,29.908873945488946
1.1562937537174196,1026.983188821532,1103.6410847967695,1085.3343108143006,204.59513859287208,957.8228873870091,152.08101720137608,29.909531306730102,1.1043111227894244,1003.2152071182194,1082.1595726127398,1039.4612330621821,182.4794052601352,951.2057890253271,152.63905825017414,29.90439524496118
1.1361870219350965,1016.7796559191855,1110.652425889459,1061.2322489939836,204.28180399189384,956.8860985595401,152.33095227708927,29.90815625620116,1.1032197333005287,1004.7972894734016,1077.0965893044688,1045.6186104564172,153.5758033180929,951.7414087941853,151.80129490651888,29.90173396553912
1.143076199150201,1023.5332696917867,1115.5762453331038,1075.8764184876604,184.23907222824974,960.9628659716828,152.20136846627767,29.91064266273239,1.1032371366427902,1002.1156263423622,1075.8748138675985,1044.8084257094397,162.09848973623454,950.5358423155411,152.46849095003898,29.90339329209384
1.1273139396648697,1022.7807004114069,1107.9264766324868,1079.487898941198,200.0775992190206,956.2022950808736,151.5044237431024,29.912937377044244,1.1041954537801975,1003.3475872298825,1069.6116440253984,1046.3117680591647,137.8239924783938,951.1554712445839,151.6428040344255,29.903713487626504
1.122749796027815,1020.4635453149972,1115.3141405843603,1093.2988267471235,210.34459412169028,953.9804648751787,152.0544260667354,29.91279090041844,1.104575170421242,1012.5180879874646,1067.2980329747063,1044.331800487455,149.65378843667898,950.5428172092526,152.14160617492715,29.902864624273846
1.129639056668904,1025.6304277859963,1132.7611059261242,1090.9844386359978,201.3648266967417,959.0618490106335,152.39035629712922,29.908033674674954,1.103628460175892,1004.0081894004487,1078.8603608987507,1044.1074576321544,148.0520098773033,952.2388203475764,152.6975101642232,29.908207724974584
1.1428129243418403,1014.4291044302087,1096.9863694868934,1092.8716928980075,209.2123283686163,958.308349547248,152.52764307046488,29.90578066846828,1.104083644991477,1002.0146253736988,1074.5318010068156,1046.8837354063392,142.8444966569419,952.7968298670477,152.06498440941664,29.90196516623849
1.1332411897022008,1021.191697117302,1124.2566703655802,1075.5262202280476,183.26577325641983,959.2395611066235,151.8774698876719,29.908740064293326,1.1048087617637952,1002.286377554759,1082.5170120887979,1039.4821332442013,153.89151012814645,949.583992304943,152.45427523221412,29.90226192827306
1.1268345843489154,1034.3554408075136,1113.1966134001132,1072.7568909291672,220.57686176693684,960.2150739791467,152.08744637190526,29.909018067789976,1.1034827552911994,1004.3172655139329,1076.4579733172022,1048.694279404579,150.8541823849977,949.400232104912,152.60068366358104,29.900177876618745
1.120001220876222,1026.12162318206,1121.5911626589402,1097.7256871789439,172.95854549539996,955.301610395099,152.26579523978782,29.907971206892473,1.1045995560172945,1004.5410702836546,1079.2126926290916,1041.0080874867297,142.63717185672454,950.3738914490693,152.39430899916786,29.90883117875434
1.1440643007286697,1020.8118885105879,1108.9519767860927,1079.0984119343502,192.919343338693,959.8808400956443,151.56099322279073,29.902119915254328,1.1044599125612726,1003.6574069855536,1083.4675128147414,1051.3110771880479,155.7777721428284,953.2060006799294,152.75231490313618,29.89773856327316
1.1517365126669945,1017.5172365195558,1113.818483630619,1078.67232469593,211.9562685513548,952.400092377146,152.40457904172794,29.913851088368276,1.1064905865693553,1007.9586481617079,1077.3001505588386,1040.1875410675232,159.10462324245216,950.0738775682653,151.45120725880255,29.90732998198046
1.1779046774057125,1015.1725719786417,1103.8713777925839,1059.0924435792206,224.15240994392414,955.9011038312435,152.38895322438105,29.909945054937605,1.1042807341249326,1005.4043938339687,1086.6911572310798,1045.2856122922392,169.30043476167782,951.210902652149,151.86427703393332,29.907621769640457
1.1327864424447887,1019.215556493723,1101.419211709485,1075.134358776433,221.76079999987584,959.6968138606226,151.7526965911677,29.90411814738777,1.104514635130996,998.96139439638,1082.3337634505276,1052.0347487230215,162.83803456618637,951.1638296886525,152.1912240625123,29.90517599609824
1.1510144058085925,1021.168593792497,1111.5934404490727,1100.2360975778581,211.50551131783786,958.0014339094766,152.35042167907608,29.909214242601077,1.1051418430972086,1002.0899124450692,1087.3789573802314,1044.9212954742638,166.98668681298855,950.8666101520506,152.54032588671757,29.89859323094864
1.1619999194824828,1022.1235051347285,1111.077697533287,1075.4803803013156,211.27128291443148,958.2645311847733,151.77821993532487,29.901436796308904,1.1033335932681323,1009.7979376954713,1073.339883652637,1042.347776750491,155.588967215438,951.6586692249382,152.09003619343562,29.90894171863926
1.1057548526007448,1023.5918136594674,1123.3045564004642,1096.8422889685905,206.80058715441922,962.2094348990286,152.1918461486904,29.906020200426607,1.1046007717972346,1004.5557935321914,1082.266478924445,1033.7052270267843,170.29338333841324,951.6206973917178,152.14430682363857,29.90121072925541
1.1451562054062703,1020.9990652772349,1127.7499961227754,1079.7041297883911,188.61606003768685,955.7250403788471,152.3290553209274,29.90785940872024,1.1041909608310798,1000.0048073269343,1068.9573768962914,1045.055816196902,144.41718278059656,951.3704999116168,152.1827056831993,29.902607738772183
1.1453439573215312,1024.648035052055,1124.7142369401429,1095.8809266652531,210.9463471960879,959.0391611108631,152.3682020181042,29.900330940179714,1.104538326208329,1003.7748933324906,1075.0387011247567,1040.165888035113,160.0038803839488,951.4418926103764,152.068875905872,29.899378259736366
