iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.090167701618261,1012.4595118971368,1096.0694497755442,1072.971545967082,236.9819380067448,955.3364389289433,152.30567159683406,29.91655995855169,1.1033426363280108,997.966724298798,1075.7334586069562,1032.1507267649192,182.24509300536707,950.2484658007999,152.45647488345375,29.918350902840626
1.1715700428568778,1014.0891793650432,1103.9780740218453,1065.2456039068845,222.26582479652237,956.3587335040221,152.3281702032422,29.923028686497823,1.1042678467272835,998.6842898659943,1073.6951924889272,1040.1121868858731,182.75126710529338,950.7232010204017,152.52555634294689,29.919552860283673
1.1555048373489605,1011.2836051894725,1094.2517315105447,1048.601327758073,234.23189018697204,954.5160258996804,152.3829343249259,29.915921404562432,1.1029468713823862,1003.3314340466038,1073.8931854433235,1034.1058664824343,180.2167603629371,950.2488784989936,151.91910677283727,29.912371737594974
1.1288202271753316,1016.0237315442804,1096.2501933552346,1051.6425162179921,227.874223722124,953.4283683149158,152.1778286876187,29.91540341282648,1.1035727792749794,999.5299310307861,1083.0160386739678,1028.6960428636141,169.0708080227208,950.6700217584995,152.50836672982715,29.91535790105906
1.1567356541104017,1015.2530854749231,1096.8932067165872,1065.0598428966125,220.65693062965468,953.9924640786763,152.05095158318764,29.91645203091299,1.1041655106509813,998.2114866035402,1074.685490206611,1030.7331170879447,179.62699628890795,950.3075803803526,151.9148433574335,29.90949811910688
1.1524402209697264,1016.6683924239591,1093.392127420537,1071.8637572949383,211.75182840231733,953.354700102941,152.4556116459848,29.911388210339307,1.1040730973133093,997.2751974587841,1076.0916034158647,1033.6520780217836,168.58577609264046,951.1123261245591,152.57308699517517,29.91196988355045
1.064460078171568,1011.5983921866562,1095.1499943489737,1067.3980764910805,236.19457796323817,954.0559486755274,152.51223252065668,29.91175059199541,1.10344728199326,1000.8721079290124,1073.1460479853067,1031.4831545230838,177.75050631106282,950.1906999706001,152.53628789135075,29.911883236546043
1.1405278410773727,1012.7505048463462,1091.6948049130574,1051.3322485595522,233.03669453022067,956.0863818253878,151.83136913545022,29.921308726956326,1.1030974376953862,999.7599610860336,1075.1188516141624,1030.4111525327953,179.38953413226054,951.0817558124331,152.25339155387312,29.91719324563008
1.1233700923058871,1016.9723151048285,1092.5052002754092,1065.1552230747923,235.50143855773013,953.300968792923,151.98129286393166,29.913549991556245,1.1029001112407046,999.8055069546965,1076.6518709270072,1035.3592063774797,204.76723078208144,951.0603289021988,151.99435063804066,29.912780947639714
1.132815146541625,1009.9065406069236,1095.7477685074334,1062.2144382489785,243.79035117352365,954.9709997721586,152.35142280357545,29.914376137401447,1.1035064290589542,1000.7323204061514,1073.5401945330334,1035.4555850576874,193.34896915074324,950.6651328566425,152.53568402026445,29.912440121265917
1.1540200034492563,1015.6740419424697,1096.2798160134178,1061.1521790135257,254.7836132906,955.4743743609168,152.76178658332958,29.91440363377253,1.1039797558319266,996.2518311428522,1075.9438163407294,1036.5986745704047,186.30431865148907,950.1256176702001,151.9755335067391,29.91229174792106
1.1039782136939977,1008.0319026447849,1112.9724754088465,1064.154198469192,224.5347455496452,953.2700725058833,152.39778890842075,29.914983911731277,1.1040659995650246,999.3609970185508,1077.6763595505286,1030.6887519584625,171.72755462371506,950.864458698727,152.17195277031132,29.911094854998566
1.1173044810290296,1009.3487032628187,1100.882720276642,1073.634509376448,229.1294751535091,953.811337351043,152.4306454427681,29.912901711271136,1.1045321957161895,998.4179391938821,1072.146682422641,1039.873646019018,170.60449487946502,952.0165655087427,152.74010390051632,29.916091446659987
1.1477784736900223,1017.842294638852,1088.2434349640662,1072.826210816826,224.66908275323456,952.808967206027,152.22764077410358,29.92180438916964,1.1032859198108547,999.6140494410853,1070.2936030283652,1036.5687542932253,175.00006252912604,950.3611182780348,152.12990763665294,29.9152612859076
1.1262442819270118,1011.0044339884394,1093.2284768025938,1061.941517081525,226.09793237146243,954.4330323316283,152.49897077076025,29.930789423581547,1.10431034668135,998.686846905544,1074.3030285820746,1030.2732599557594,170.00577420395902,950.7459249617912,152.25210559702765,29.919665640020302
1.1386291915570288,1012.0481288799926,1096.9417074301791,1066.9197731652753,232.8372638926218,954.409964704781,152.56163838867846,29.9174733119174,1.1035497474335465,1000.6781959762832,1074.3476481071784,1031.459263907497,179.75302955827377,949.9021040004304,152.50930501822936,29.917281827097884
1.108969855113689,1008.3255625655382,1099.0606797191153,1073.7599154819206,219.61097751887897,956.8912172108063,152.25714909924147,29.91945591504058,1.103459805506887,1003.66921629905,1081.0630071059084,1036.8339074327275,176.84552158952664,950.8435616450267,152.33513873351768,29.920544777851017
1.094205359885847,1013.6562712699908,1104.7304786328837,1057.199177514883,216.57099453437664,954.6374781556889,152.290717509533,29.916852391803662,1.1034827836962415,1000.8299945456048,1075.0015926019557,1032.750285920907,183.1013926880059,950.434452422066,152.0548669012653,29.91533857123345
1.0747503810781207,1011.0804203766787,1091.3631589848148,1063.5241561695293,219.26767056309978,957.2165554624515,152.15509606306793,29.91897730191578,1.1039206574973042,1000.0308108210576,1071.8071386893723,1034.5649837958956,186.38071482270368,950.1844588731323,152.2148038468675,29.917011378902195
1.1444631471406757,1012.6228369982531,1091.8763353934723,1079.5131656129893,245.1972154830962,955.9444420354365,152.7851034130403,29.913988193738923,1.1042726753875145,1001.7548042708027,1074.6654391968646,1031.7178085630048,200.82257924685803,950.8901561706904,152.1234490891616,29.910470599002785
1.0947240356422343,1017.3423148049632,1114.0067108334767,1070.3019550295528,251.42722233844745,955.3055047945132,152.02961120218265,29.921611679830324,1.1038204089600272,999.0471947852335,1072.9985627405067,1034.3326682228249,201.2112812068045,950.8067387083474,152.23270201520168,29.911322561537368
1.069084312275319,1006.3862306950786,1094.872577506876,1058.4026173827106,231.88781457744912,953.5499372066341,152.2937990190869,29.91468166554556,1.103556269400285,1002.5841782941943,1072.8268617820897,1041.100138818408,186.84119466793703,951.2438067158432,152.2268532237974,29.912290216956944
1.110775339075726,1009.1297887826449,1097.185462532511,1058.7609499101713,270.65462991760427,954.276480912691,152.33094349988053,29.916107641852133,1.1032099175830623,1001.4436060825727,1074.478196787608,1030.8451576044158,194.3878894619351,950.3650909717222,152.12564693104483,29.917494709675886
1.1456278258954178,1006.4128889464755,1109.0420334005187,1056.2073380081201,220.97328501549038,954.5663256210707,152.4970576798561,29.91817817137511,1.104076952243297,1001.5959485866674,1078.1750036093042,1035.3524447065001,185.2422031008453,949.4765337358842,152.51926156048145,29.919440646559224
1.1785609178537646,1011.6851768689966,1103.9422738393148,1059.9051958767075,224.8240666922612,955.1952310630908,152.31664671630597,29.917008657396014,1.1036829683298714,1000.8012176742022,1071.2240261126908,1034.2808180033376,170.62769126138608,951.3993173926008,152.53790387246707,29.918157797048455
1.121479740198993,1013.968674516831,1099.5836284827608,1069.3085415723092,217.57123319089615,953.1118445235331,152.18194925386342,29.92207010063315,1.1032038172917344,1000.3870315797839,1067.2782123723377,1035.7415714286453,182.47170564098036,950.4215503220604,152.33824186763354,29.91663175441668
1.108087814088536,1006.7119362984504,1096.7819326028844,1069.3698286502079,223.07542734568892,953.8145617680625,152.23997861598198,29.920056011422552,1.103430546200606,995.9763796405234,1075.553376011233,1032.4847957110471,180.17772520742244,951.4777759484491,152.1939870167444,29.918183205516144
1.109675881829917,1012.0402625117956,1091.0419813140854,1067.6928068337127,225.7238189104804,953.5164075073609,151.90714899251918,29.917901590821373,1.103218635004607,995.926621791715,1078.7023599445838,1043.15964550847,161.1505329597415,951.2533057328416,152.25212839030868,29.914037635598692
1.1373450298499135,1009.2259933021858,1102.9076638197753,1074.9034967066693,217.344401620713,952.5796564508254,152.17790350104403,29.911120455098217,1.10407839976624,999.4948571667388,1069.505560755478,1031.5593531414352,176.15089117157956,951.0933229467123,151.94097661675863,29.916704507124823
1.0812082918711392,1010.6881216536917,1104.0402331460907,1066.7003634986013,255.59318320511315,954.9340100849766,152.1724441935897,29.91978979387962,1.1033395200616984,1000.7913876691861,1081.3872062146106,1030.4656335015552,176.48023345249342,951.5628631080004,152.49395677184648,29.91404867334546
1.1480298319722784,1015.8818556976714,1091.9341890220498,1065.579700672867,225.3358400897859,954.0495591427022,151.90062289650578,29.916289754731217,1.1029995051487436,1003.1831420074068,1064.9296214491892,1030.544198535513,174.78403141964654,951.7359664751203,152.15018475028464,29.916957368955728
1.1032180245325807,1014.2444949602145,1095.4316066038539,1056.166296851895,196.99141132236306,956.4242676233835,152.3202122554573,29.917981763773078,1.1039202716645573,995.8798371549851,1070.1842492063097,1019.2655565451813,178.08463618146595,951.4981886410983,152.2828877869917,29.915455309854597
1.0920264938071576,1019.5561850469157,1095.1189842594476,1060.9933117814016,199.25930373542738,953.8145661485414,152.32294339268662,29.927086279619587,1.1034456467912688,1001.7398920017494,1069.5048856737149,1043.9829729784299,176.4954652126122,949.7473815381774,152.83116734686024,29.919367566695062
1.1003560912065808,1016.6453310458053,1091.7656870639034,1077.9455282429549,226.4039052773473,954.8605765648225,152.28597493039518,29.919669465424672,1.1033601647311884,1001.6123850439886,1074.7243594146676,1040.1431416958799,167.59609536460772,950.6436907051718,151.6230151298156,29.91443488121144
1.102742842128013,1016.9008700560414,1105.8313533230105,1053.6762847407033,229.8786926292214,953.3586631056435,152.42684882714815,29.919609054281285,1.1044821817295194,998.9593892916932,1068.825797174706,1038.2139170018916,192.49202268372343,950.1896864308372,152.13222403142615,29.921572350271
1.151450145195421,1015.8459171868207,1112.4998251157838,1075.223083216745,211.83663667384965,955.2259185924936,151.8500526741968,29.91361986501886,1.1032692705837308,998.13038013043,1077.250827594256,1036.4304977424013,178.75177629275353,948.9463727879529,152.43296525160892,29.905595174495414
1.0616566739263988,1012.0417331593816,1098.4906027653674,1066.0595878960257,195.92269995592446,955.9254633375192,152.3956563437994,29.90944007003341,1.104473066128286,1001.267695150056,1070.8657619891612,1041.484391226268,192.9740160154018,951.1511349274704,152.44222177754915,29.913472817718283
1.0774027440584828,1017.6728107586274,1106.5697341497546,1069.5456770961152,224.80388648048046,954.356569075978,152.35076795023173,29.91462821086623,1.1033888073367237,1003.5544872110287,1069.0775728535339,1037.30670521209,176.88926125476675,951.1150122009814,152.37341017333722,29.910704156047732
1.1693043299055421,1018.8924146512328,1096.0389544341392,1051.0160346359696,224.56896081209433,954.3228191160339,152.51758041388436,29.91564268935211,1.1037869310331663,1003.7919589313344,1070.1133065781717,1033.4201914576372,194.71703132130153,951.610593435472,152.03308043233886,29.914868832553616
1.0845544544557297,1011.3302761530814,1093.1322050102976,1068.6906523707603,215.41632220087217,955.3396822691258,152.15307000767973,29.92335064719144,1.1035386091586226,999.3971133933098,1065.8865773647697,1042.0923196270383,176.51924606776998,951.4424493839733,152.29496462395448,29.916693698354422
1.1320096793698715,1015.7466319239336,1102.4692650610518,1065.4869661677242,206.68482432475017,956.2860290758471,152.61167846463056,29.920044982663843,1.1047753795828272,1005.8554229806615,1072.8265325328282,1042.9425088634835,176.35946478256488,950.2272384060922,152.12590774032316,29.913552727939436
1.1681454773256112,1016.4277817313916,1108.2744597149917,1062.363640581426,222.86273256007775,953.2575449157149,152.05204284088435,29.918343923126837,1.1030134214329537,1004.9102478066504,1072.481562513656,1040.1883113299957,184.43484142952462,951.4977362522422,151.85800655198622,29.91133531653853
1.1036256621502032,1014.8532815322795,1098.7741121527206,1066.879019503457,225.2668720199267,952.6913064282353,152.76331828232435,29.917313683604085,1.1029599700085866,999.9631242362602,1074.947213737995,1033.1285842198986,189.7633462537474,950.9437612690095,152.26458362821433,29.911763205381828
1.1528814843246245,1008.910981176897,1108.0242323767743,1048.053433665504,239.709588760983,954.4351916717284,152.28490135182662,29.920640051943447,1.1036328122848023,999.2201121245706,1071.0223683640015,1028.9513247512082,181.57457440788875,950.5226737561862,152.44780322746584,29.916905869419136
1.1598069311249726,1008.3723851082815,1090.6591528097113,1057.3649346250043,228.28144548338776,954.6788814641443,152.28129552268146,29.917126653624287,1.1039215348134042,1000.2341905975466,1075.6046050391774,1036.8793030622844,179.9868951678622,951.0852052996498,152.14570302808426,29.915919984415748
1.107415789689762,1007.7654062775493,1096.2564819784097,1053.2009639767818,232.44597415436553,955.4839332770231,151.9552220493841,29.9187159105799,1.103508056954496,1002.2360512842638,1074.8223628209234,1035.033000459628,197.17992356580402,951.4182474912583,151.9476334217554,29.914572847029156
1.124446288585676,1015.7469985494763,1098.8061435151114,1051.2806749517365,229.1017749207118,954.122130924238,152.35203083037024,29.923028899713785,1.102794706393873,1002.6096545515662,1074.7793757563861,1045.2883911448857,192.51403909899096,950.1644232257916,152.1370827659952,29.915542528282348
1.0993953011717839,1019.6557093512589,1105.326014676604,1078.7577171109056,249.50405327778816,953.9571595574528,152.37945380284026,29.920706592569736,1.1038239210100198,997.2736545796266,1076.2003462326343,1034.7862497011533,184.67168763916203,950.6191310880411,152.84800936759876,29.91688171215414
