iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.08108708537359,1008.0522714541817,1093.3889012646187,1074.7741865553357,224.24396986686918,953.2620555142205,151.98127589307484,29.900170492074118,1.104194121146384,1001.220266861507,1066.3085451346576,1030.242287908152,150.1898517438793,949.9933743477317,152.0932674343147,29.89769716717633
1.0999623716293416,1007.0217238107728,1102.6399097728338,1057.6401750897064,199.79070038760142,953.7526229497242,151.99362509719086,29.895911272150254,1.1044375446232508,1000.9754757723176,1068.161541091947,1039.3725451126543,160.87056892619606,950.2680099879763,152.7536832419317,29.89249889564501
1.14477143777714,1006.1677898282348,1099.6298278639306,1070.5830572116417,213.5873282745152,953.3725087180889,152.44940915750968,29.89544347125787,1.1045717154751362,996.6792967613632,1071.5925946528869,1030.1869145021528,156.1733541368439,949.2627994884424,151.6219707888128,29.896890212216565
1.0555196646228369,1010.581300431143,1097.5114677080721,1056.0332594608644,201.49828239190683,953.8155971905114,152.08305726488845,29.89966991508156,1.1037971575191634,998.0191075946783,1069.3294953036827,1027.016512927524,157.15796068202616,949.3527343134799,152.01436262038848,29.893357071236114
1.1266499167826163,1005.805392885431,1101.3154417389255,1072.746441448881,213.58824832204436,952.8615640756651,152.3539682831494,29.90915387424707,1.1037017140412826,1000.4984204976723,1069.4194523607296,1027.305677897785,167.9025741257517,950.5168587494178,152.35275603797558,29.899394249598682
1.100208142866252,1012.5566675142343,1108.285012286476,1053.7872582423593,206.8343285648233,954.5995817803322,152.1291610129993,29.90350562080946,1.1043230361050385,997.321828101766,1075.4264795955758,1029.0089873395343,180.37741548883378,951.36583612646,152.40375342573958,29.895500869221767
1.1014117074997714,1016.797030697119,1091.6282412767164,1049.818136322277,171.90263662733105,955.4556333890583,152.26872455329251,29.89027508655846,1.1044891017738783,999.1770893058838,1061.0462075372259,1032.317775318901,166.1718452925503,949.7290904930027,152.3512118544854,29.898685593914397
1.087136667047893,1007.2117928644086,1098.5191779153338,1081.2692227027549,206.200902363198,955.1176470690518,152.21810594574626,29.90283697797112,1.1045416885421822,999.588989552994,1075.0905536012515,1029.9180568940562,171.6198921309188,949.7983875306807,152.2969266631041,29.897489196444926
1.096556402853334,1008.9353483493453,1094.9729348444725,1059.9050515175345,237.4978878426735,953.2222467453673,152.09765006242782,29.898150280362064,1.103839389128151,1001.9723157561266,1074.8310119566092,1029.4425792681063,171.1281606068155,949.5368299535565,151.95418116774422,29.89555754905745
1.0940424266199507,1015.8000637256163,1102.630954513269,1068.9896200291776,219.56108332155745,950.6816894966545,151.86953300348844,29.899734891386508,1.1036119316774506,993.0614275600175,1067.1699612383602,1031.0246204750438,168.44445127048033,950.7238213533583,151.9864390861356,29.893456420868674
1.1294595095062983,1013.9736112459905,1089.1078794434768,1059.4332459452546,186.2249760785893,953.8191346360082,152.08363107241996,29.893893928274103,1.1039154236851458,1000.806471520567,1072.6294176121528,1028.912043890034,168.44653992511405,950.4196763166726,151.19799280586784,29.89080953952703
1.0514485258631547,1009.8290347097854,1100.1807358611754,1059.4460168786113,177.96997489199828,953.1584257667698,152.08833232586315,29.901518737783867,1.1043719065738367,998.8187096826405,1067.2191166464938,1033.0033780956926,151.04687772556,949.9110879582702,152.05909755181122,29.89166618218566
1.1376858863283412,1006.6200439930675,1097.4566205068604,1057.3250371539725,166.27307789731577,954.9092088786921,152.02327677247254,29.89755353195308,1.1040457313540812,996.9130427934197,1068.0612003815143,1030.4781644504058,133.42548556880024,950.204294939392,151.69475871733,29.89512239482313
1.055712996589892,1014.2273289194468,1090.021338919156,1054.1920533918928,186.8914622962989,954.0467103459716,152.20602570035243,29.89478237127372,1.1042490866102532,1001.9374036871462,1070.2619797726752,1026.5606453496662,155.72434044844792,951.5219532974234,151.9837833647259,29.89881440728999
1.0401971228559617,1012.1682053685275,1091.8645795582781,1064.8936661676205,203.26296160504563,954.8182414690141,152.39673883938624,29.90097970031674,1.1037188862457084,996.59111930078,1078.5859829848227,1037.7758903284175,165.83391942083622,949.4136014217698,152.1285156598898,29.896389360610865
1.0824111258317934,1016.1147252256852,1100.617858396492,1062.596609342022,194.00455807120142,955.5260561676133,152.3503638931939,29.899575394815454,1.1042689257297433,1004.0475819663897,1078.016555696803,1040.0117525861892,156.9603242715674,950.3451815247395,153.06247480282562,29.899042583741533
1.061552412802704,1013.3340745812174,1086.7307990984468,1065.3985012646008,166.26177811689516,953.7679021501336,152.28392428788757,29.898337356580047,1.1040280021533166,999.0331628024699,1066.2559437122695,1028.8220679024867,150.85835183150652,950.2539040824151,152.5733909493389,29.897437196064413
1.172471232979516,1008.3572473414822,1107.5036291044773,1056.9235369459439,194.31038119761763,953.1236709309654,152.21988048458036,29.903460780243922,1.1039864072773442,999.9819629074772,1076.2574318529973,1035.357667223596,176.22997300007523,950.1477948685928,152.23250119609045,29.8972516472675
1.2177927672985063,1008.5528736297933,1092.1109428011068,1059.2462206427165,182.8377361342259,956.6132757641881,152.26183623953006,29.898919864932562,1.1040388332132451,1002.0656107447575,1069.066615192709,1032.6362053658863,142.4622987419082,950.6567246004221,151.20765395976767,29.896190428634885
1.0474675916867426,1018.1391139941292,1097.2902841481257,1066.4538047077476,187.03341171336695,953.6916672615833,152.24329071480466,29.894468337270563,1.103827877181095,1000.4849767869218,1066.544028750659,1036.1375525765002,144.23971870222013,950.3297636981266,151.08371628365222,29.896359411448238
1.1107277301936735,1012.7942249302079,1085.783547631214,1061.9024156757491,185.12266712202668,950.3499618238125,152.20290536537942,29.890197105711664,1.1048592119373404,1004.127647003971,1072.7409480170545,1033.496961798243,148.9109814819648,951.0915681958471,152.0123991081075,29.898292718509232
1.1294370881696754,1010.1559451561759,1103.1251806014432,1057.1105332669176,181.58293350172394,953.7037601328046,152.3881485791564,29.898752659372363,1.104408574790083,998.1707461356395,1065.6372733707092,1032.1515749823313,152.67454827243856,950.7378922977978,151.83295350520822,29.894027853723347
1.1076537091006453,1014.3766114955966,1099.2042353838124,1048.9751766133293,176.5209386559579,956.6807925497785,152.01430971177518,29.904601020943062,1.1041551811051968,1005.1481350457628,1068.9880782789094,1029.2354830223921,141.73340546286428,950.2143712165688,151.2929727616947,29.899146891282957
1.1308715404253205,1010.976811118795,1086.8845096496868,1055.87991030146,172.24731642609868,951.867127394041,152.1242979604352,29.891665716916595,1.104079491933605,998.4087100738546,1071.7047763564099,1031.8916946339848,127.49746053019487,950.0644897391406,152.28684189922674,29.886615741897664
1.1693461557007057,1008.2964162908771,1093.7845325831618,1064.2243812003871,164.41731183748453,955.13481730199,152.01287543448706,29.90384794228825,1.1035122303909122,998.4914952364685,1066.1427459656293,1030.4090941132933,132.51688765105965,949.980975559209,152.87437820415664,29.893971507834287
1.077688122426986,1016.8818796804751,1094.3672462134004,1055.266240600155,159.81380187211275,951.3064810971796,151.99781017741165,29.899312622660272,1.1045950895872776,995.8735285499841,1073.8371900816496,1032.7778196549768,124.22584962114638,949.4648339136965,153.009916417749,29.887647793868492
1.0933483811133187,1015.9133317797149,1099.364389606128,1053.8672355619983,195.34458822900018,953.8899169240539,152.14355787906922,29.897980782415132,1.103675656857064,998.37170622757,1069.9598729676143,1035.615711975225,146.42379222708186,950.7012750408729,152.02988326481463,29.894382049858486
1.0851942612010106,1014.2989326787496,1094.5513789940953,1060.0869325620765,180.58406584112961,954.2966311585818,152.20225356467125,29.90029692865173,1.1043003560448514,1001.0958951547847,1067.7927928666652,1029.9830250156692,138.84429697952388,950.3135932089939,151.43907230639286,29.90224497025913
1.1460069377829176,1007.0238142903763,1094.519284712163,1068.060017822151,178.88255202145305,953.0590025012032,152.06397235010772,29.902239493108304,1.103554914188711,996.2499388883117,1065.9431222178684,1030.1674764657766,157.51325978727286,949.1657772487328,152.6952438982728,29.89388044654413
1.0559460007866395,1010.0422393273241,1097.5116723126264,1050.0897685767916,182.11049921363337,954.2075155681508,152.2396453918224,29.89625756713903,1.103538489716085,999.1943092782858,1077.7158632323315,1029.309375245182,146.36393550599703,951.0735995397029,151.72948475385573,29.895005410447972
1.128444392484847,1010.9826305772413,1088.5469081703188,1061.8553720767288,181.39543967541462,954.6547038933668,152.0636914401892,29.89843460240372,1.1037154817342099,999.7076186940606,1075.3519677444633,1031.4814130790076,139.74295593793255,950.8718106831731,151.931435481615,29.89870752701176
1.1179172775306563,1017.9422751609678,1085.3595813260988,1056.1937886763903,204.28163376719897,954.8711721734287,152.15014192748896,29.896793998768807,1.1044638359159256,997.348024603201,1066.7588186439139,1034.3187123616324,161.89069275545853,949.5494238549961,151.88955212803324,29.90097276002285
1.112431802295197,1014.1258755759777,1091.3757162251513,1060.0359305014977,180.82736167136204,954.9484594969367,152.1194418073088,29.894509006493227,1.1040560967263373,996.0993050167498,1067.207395132798,1036.489647710679,139.0655624229268,949.5328685141894,152.02433203873656,29.889998859609605
1.1624780592356743,1005.6480768456854,1100.7113708345971,1061.1199911299918,193.36200452851486,951.1756822878284,152.00600892098427,29.904405458573383,1.104060353984563,997.7652929690879,1072.4061787140736,1032.7801172008114,144.03346856958422,949.943607467212,151.73752735859972,29.89991496282835
1.1267610725969697,1014.2145666952979,1095.7013926717766,1070.9062153821494,198.4524326984138,953.6651835756197,152.16295791151788,29.897061708863404,1.1039354641688994,993.6630327947496,1065.477736150181,1021.6604000722324,156.5830334411046,950.2630360966351,152.42811747210627,29.8952055564861
1.0821543230920516,1009.6794510334242,1092.4093165341858,1049.2188177642088,177.09203963840355,953.9754546781708,152.3499481438126,29.894928790582252,1.1045578921034638,996.7499554989218,1068.706744263386,1036.9994655123169,147.27053357683948,950.288385585081,152.38458765874978,29.89654171594802
1.1356110051548427,1013.2916285240689,1105.2554531150215,1061.871341247939,183.95063031442805,953.383464897593,152.17306678216022,29.892916489732258,1.1034680320519445,998.3353270988322,1062.3806079743244,1030.7564547933314,134.57973032800749,949.2996134707973,152.0578922174869,29.892546602346883
1.0708065008835848,1011.180556187139,1093.1454647383232,1068.9314035900647,191.55685334806546,955.4753442265536,152.421861094542,29.905865480802056,1.1042785117964273,1000.8257953996532,1068.7424872769839,1042.4218965077573,160.77776743914006,948.7898657825474,152.51877532317926,29.896498479783713
1.0752572726660976,1015.5919823226578,1100.4738095198431,1063.2737967883527,190.65808205415289,953.4423431332727,152.02183604567895,29.89644956551693,1.104036958527022,1004.4839155664743,1070.3227890542894,1040.9439533830118,161.19144329877298,949.3580077927801,151.91710291887318,29.888662400359298
1.0808418654957423,1015.8883802813731,1101.6702795692233,1064.561345031672,180.96221509266792,955.2905808715575,152.02353229299524,29.897859807474955,1.1048191983845423,997.7980548599697,1073.9048759071184,1022.1962006795662,147.46460736837975,950.9396779178056,152.3820048812816,29.893329328182492
1.1397044460527004,1015.8624099663125,1099.5609391169546,1058.2816269848392,190.121071804904,955.0159993372147,151.74404751727025,29.8894177252749,1.1034960487049457,1000.5858962769506,1070.3703187331553,1027.6448070802426,159.6720843722692,949.9843417026523,152.0289511671551,29.896263048789415
1.1846155203624003,1019.3661398279371,1104.5187917684345,1052.5335377720307,186.5287444819636,954.8446008925425,152.1981577028334,29.891673776444502,1.1046417446112757,997.7919126217855,1072.6817626161458,1040.7993334963894,145.04233340423525,950.8428837627833,152.14432564902583,29.89052169621913
1.1039097373045779,1009.6090377149526,1101.7331506657279,1055.7392806921625,177.5770192541888,953.9883356273099,151.88470126167255,29.911305827891706,1.104496586791226,999.9619417119139,1078.0792740190382,1037.6774482695544,146.05226997991082,950.1319842687955,152.55194274700824,29.897545993592363
1.1259664031024672,1012.7283051595105,1095.3236838571597,1055.965944044208,163.2449134548787,955.048176905152,152.18268109160945,29.906575951588746,1.104302413141252,1001.1153895304864,1074.1375475214306,1038.9587526470993,124.59219329424879,950.4550565638383,151.27709673071462,29.900581337427163
1.1009474724056785,1013.9696803612679,1109.9023524062593,1059.3531853463235,170.50883002064194,955.4442309258462,152.26483890245578,29.902693794890812,1.1041583271844244,1004.1075740983603,1065.5915463025892,1028.9771374903444,149.52093159839583,951.0266820823754,152.1615594163534,29.901722900353025
1.1051604497662504,1019.0994430449624,1092.145326182614,1056.5195777239503,164.42682769699175,954.0207064058178,151.99507694639377,29.894335351362482,1.1040754218824502,1001.543379314744,1076.605069103785,1033.1463013528282,125.9525347736834,949.9957173629285,152.29397534617914,29.88950645415643
1.17483488869221,1005.5352636057072,1105.3761654553507,1059.8411317765035,179.68621866901674,953.5135431957107,152.11096409493086,29.9030957876021,1.1046915584580794,1000.1897983874437,1068.5372086287032,1036.1595166868171,146.28207435045945,949.8213828496131,153.24181298493886,29.900929841741085
1.1183012850161425,1007.3574128126128,1101.6771574649274,1062.0069772134952,173.7392508348268,952.884931768269,152.36817675365063,29.90263617164248,1.1038481077623434,1000.834725620249,1070.4685430088382,1031.1420895175595,145.35572779386735,949.9529882120479,151.93444779589862,29.898644696683103
1.0624629033922877,1009.4658813265847,1097.222114961935,1059.585405000881,168.76263666733178,954.1141150310549,152.37284279617037,29.898821042331416,1.103818439216572,1001.4943003327865,1074.0855831809279,1033.6312174470943,152.5168228498986,950.2940683705185,152.27814165293802,29.895930698500496
