iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1301397996228106,1010.8044811100942,1093.8836956953076,1068.0005687221988,182.8291502569807,953.2215778579222,152.33175618641272,29.902415764596743,1.1041633057325593,1003.8738210181788,1081.4996147698932,1033.54102363481,149.03121581274536,950.9040815008677,151.66745887406603,29.906695544280247
1.086314169190344,1013.8261412703874,1091.4731747623991,1053.216325589578,167.70249144679653,952.9812678948847,152.1885439809238,29.916109737745742,1.1038755699191456,999.9217454849438,1078.9104460103308,1042.9761639286512,137.50838692477717,950.9548109442633,152.85366391867657,29.915323709927623
1.1442956513458706,1023.4025013294237,1098.510844929367,1054.0588480554327,180.32088369295263,954.1129108632905,152.31865585344661,29.909145760016003,1.103288320359939,1002.7768407392584,1072.3701072519348,1028.379176065144,158.40932898986236,949.9233742827305,152.70546088657343,29.91189242910746
1.1268294517218518,1014.0704111693036,1094.9887388768618,1053.366437969237,182.82511068741658,953.8637789234663,152.45414191700516,29.92273491027516,1.1037451068544466,1002.7100057663465,1083.500418617432,1040.0620670314715,161.41529786518544,950.5782523090838,153.03125561071482,29.914620239332567
1.1515825217922033,1013.9166953719109,1106.9451186836257,1069.1709805205935,190.85910327748567,953.4526410933231,152.51978964626434,29.914940301004286,1.1039174992665413,1001.6078906020513,1071.8850007723754,1025.4294364628247,157.57275817600882,950.4897289547155,152.35927785395646,29.912885198011416
1.1667624592085708,1013.4375267358216,1093.5316119234953,1068.4456696452296,180.23367463386663,955.8851146507452,151.9875324441868,29.91449362134933,1.1028131542629047,1000.5665644758856,1086.9070651619015,1037.1564653758264,156.36622908269362,950.6143508855301,152.39610412146246,29.917734913183985
1.128869630340699,1008.2164875926586,1092.293138057881,1076.9202297926945,205.01577148341556,952.7432593800195,152.42120558716303,29.91726814073523,1.1040287544254803,1000.2657355183183,1071.070595252029,1037.3181527301058,148.81356056944526,950.9974565434026,151.9574190178373,29.910300028144537
1.151839730327838,1017.9720752847094,1095.1991761595657,1069.158349933958,191.8791264430929,951.7445788125552,152.3833960460658,29.914573409068183,1.1037895138847087,1000.2170583224668,1068.5774563962525,1029.2436812392264,154.3035477147683,951.1397961251316,152.3340972383392,29.910350308914477
1.1607952953022713,1016.177752931074,1099.1217559604515,1074.3623505591654,191.831222411871,957.0563397573198,152.41242857201763,29.9165275214583,1.1039597344142613,996.3041955615204,1074.38344479241,1031.8887048758384,167.4816369171187,950.5169332441279,152.2767988243895,29.908587348492652
1.1252222398308411,1013.9265027803399,1104.0250872919778,1063.6828027128413,234.6414217877626,954.9880795265161,152.42253472994219,29.912812511942743,1.1040611505931968,1002.8441157605004,1082.3471687139,1030.6843879447115,169.14816361604653,950.3346002965993,152.02729023577626,29.913227205092397
1.0765587502056633,1015.3689882744694,1097.0255440240344,1066.1946096668275,216.15206711417915,952.0372810857642,152.28437331364015,29.91962756408549,1.1039456187940662,1003.1948944653469,1072.537118132021,1038.40003484014,158.0899626193399,952.264696818176,152.326547035053,29.90915169264243
1.1487724994052353,1007.8700305559198,1103.236454087024,1066.4090229531255,207.39566605114427,953.8634401875916,152.13586436065202,29.906594143118674,1.1034800198986374,1001.7195150261218,1074.1470708998977,1039.3165438139122,160.6932095745144,950.5070892681491,151.39684232263323,29.900240832804197
1.1299625309782593,1010.361945657519,1100.708642824483,1057.8185613291023,194.85823780467243,953.4349327791169,151.92783498668453,29.914145763370446,1.1035994673582117,1001.7850816306908,1071.6705003063205,1029.7947870199987,164.24530172832402,950.888949160745,152.59221859204692,29.912720475526687
1.0550317527161095,1018.8312034724371,1092.1274722785888,1071.0280479842977,174.37417844439545,955.1588382286338,151.87355210898878,29.914369565924904,1.1034000897546294,1001.4207506875503,1070.9036662654821,1047.2286339899028,159.02273527861223,950.5329556636984,152.61675068391025,29.911701013514726
1.0770587000364944,1008.9153482218463,1093.9100155563162,1069.351630125828,183.6190213435917,954.2168134323992,152.28720155369723,29.914264238216155,1.104143994437946,1002.7645351727945,1078.9678618773771,1029.7104888837432,141.58004254437787,949.5136551276097,152.08366613201076,29.918917019577364
1.1164936812760773,1012.8776677161876,1091.234757694096,1055.7230859833085,201.83281492313228,954.3764492201855,152.55912322337966,29.9236581271993,1.1031426102097852,1001.4075143566046,1068.5641691799124,1041.590745001961,147.70913087704588,950.9149071906446,152.26650817470016,29.92015125694746
1.1011026499282381,1015.7247380360291,1089.020742908431,1057.8242948268382,197.82123974349938,956.5819826027658,151.71044514764748,29.912659621341575,1.1039073946286264,1002.1451827755269,1069.8831025327931,1034.3835742959602,165.15389662729643,950.7754767089243,152.4148872634188,29.912632375930613
1.105688176771306,1012.7282504054554,1096.772574729391,1075.3363614812306,194.02763894756674,953.4066076359256,152.44420681254823,29.910267790246515,1.102428871663401,1001.2781660856709,1063.9951293437543,1036.7625148268235,145.71257422831036,951.4542123396727,152.00897527860405,29.907446306614553
1.06199141089564,1007.9546806565498,1094.2932797620308,1062.1868622477907,180.06353614229465,955.4602887261128,152.29752347163563,29.920210318054234,1.1035163675872937,998.5603454140577,1074.2272714016299,1041.6903410237105,149.47275616676794,950.075840500947,152.33077585089745,29.915985140085375
1.149851864007371,1007.874655885998,1104.534208335238,1059.5001773549195,189.53493908442363,954.9255609177203,152.2937283490139,29.91851939535315,1.1033872872875095,1001.3093681350778,1074.44486280023,1031.5185220771016,139.32284617002873,950.8291096074249,152.07604183784258,29.91278123913854
1.1144650697236893,1015.6973652263663,1103.2425680498213,1048.778974502819,189.23187827669238,954.2536448969038,152.00393153827977,29.91483170811234,1.1048117728527898,997.6978367028395,1067.6485842716886,1034.2046561922828,140.20553958157885,950.4485345090275,152.22909921802173,29.914843112128576
1.099975155655911,1013.1747911411902,1097.7885349999256,1060.4434219503935,201.67307361662813,953.3505187356718,152.48509609727168,29.920085878106512,1.1034235887209267,999.6937580383276,1073.3993212901619,1034.6444249871654,155.39853573911734,950.491832274075,151.64248704063505,29.914046798786238
1.1512594596979522,1010.2993465131394,1087.84267684635,1066.3005706689164,185.4911868496414,952.829129748753,152.1891180075682,29.91597172880713,1.1039249294120792,999.1756499874076,1067.3121258812075,1035.5507928587117,134.6306911309271,951.8782300180159,152.19926271877907,29.906160415766248
1.0646744478908052,1015.1768362260647,1092.6281757646902,1061.8037432067279,189.88436031295558,952.1220105068556,152.58204752781256,29.90978435262135,1.1031773802355576,1001.8093791374514,1081.3140591528,1037.9580447171174,150.651270007973,950.7348919240534,151.60532151872482,29.912041002139354
1.1296328681755343,1011.438690421157,1089.6870578514881,1066.0304287164806,196.31437699158084,954.1363564396813,152.70032185424802,29.91281050580752,1.1028799665946918,1000.1341464397295,1073.3832726793505,1033.9346273347735,165.50623106280872,950.7840176276833,151.7205255350209,29.914596655983942
1.0741731051701064,1017.369181634134,1103.0279934284715,1068.0543739069165,170.551164207115,954.3435945892271,152.3312592402212,29.9130607145124,1.1040383959226996,998.734551623668,1072.7801935107407,1021.9128453957825,160.89241610830095,949.9080499079577,151.60952942518404,29.915960209771935
1.0975767170975765,1006.9025572460673,1092.662267882954,1060.8706795944981,174.89729101540476,956.3549047044484,151.97808592452787,29.920928825554032,1.1040430891681772,997.4056073695389,1079.1359073214899,1031.7495315825884,144.15452155912848,949.847639465236,152.0708583072979,29.912380735885357
1.0798629387971106,1009.0807611846142,1095.7470967352215,1054.835787686432,173.85024721994023,953.523481550642,152.31785189642278,29.917995545061423,1.1036228291670573,998.7498146562044,1075.1509860920958,1038.4550541482856,165.17015282166574,951.0015560859897,152.2048587535727,29.917322497279432
1.0821238654187781,1016.0004439437563,1104.0032049438398,1041.341602459561,197.1574276067255,954.4547933737183,152.46891535913588,29.90404982521293,1.1033695970889696,1001.9773731251648,1074.7790574398307,1045.0789735083295,143.95120144972142,950.9998843149061,153.1372014293147,29.906598150667694
1.1159901595717687,1009.0957227979317,1110.0882505436073,1069.7672150335302,175.49431321373882,954.0977852534288,152.26571504284834,29.915077096560005,1.1034246594069397,1002.5242777464296,1075.153640524276,1030.8188041234596,137.22778399456985,950.0424784428408,152.60434690345394,29.915241196059345
1.103257961506682,1011.0054863309169,1090.129653143971,1068.1909560986844,169.45589214175195,954.0983544492486,152.08167676576784,29.916910759920807,1.103773988846731,998.3771122300255,1070.7788423310417,1031.0955307256472,146.3932115049103,950.3505479456574,151.7772728985194,29.9106258903538
1.0773785456274299,1011.5666816743433,1109.4472667230407,1054.364146545428,196.98937058876598,955.032148755339,152.32296887606756,29.918776142182598,1.1035940937912159,1000.4289129998534,1080.3297384997447,1035.2514024029556,178.60298468411222,951.0649013583206,152.0901451715135,29.91396196134878
1.087026455549488,1016.8627803267738,1096.418244517316,1062.5135141501491,184.92647080281955,954.2159674162087,152.50469689317782,29.91069131479068,1.1040170030562073,999.3990850320591,1073.3228321791898,1032.4437159854294,149.37027436599132,950.0489753998718,152.23947151021994,29.906627980285222
1.0554817832348502,1008.1573622999343,1091.8797213550893,1076.192575979081,204.40073137074702,955.3543748599234,152.189682150643,29.90868222417104,1.103992940254818,999.9267925783897,1069.6131441626949,1041.232464927408,167.5964614472961,951.556214805453,152.65299564024127,29.912747893115142
1.0922301279919098,1010.8695889617287,1093.5272558129857,1073.8736423717678,204.24768757814763,954.3244539279282,152.50906493991275,29.925800566132544,1.1029039127983793,1002.8904715396081,1076.0793945496969,1032.9938091885651,168.66581990537892,951.3580827746467,151.95633775147175,29.919328256148308
1.1611469166415909,1009.1600022203247,1104.4861685362062,1066.4680595015093,191.53583064151456,955.5297067073986,152.17637604580617,29.917140584187223,1.1038846704535115,1000.2051950362772,1074.930661115186,1029.8516902417907,170.65287011118014,950.4063263563755,153.09731562325084,29.918936755051448
1.1055943415363587,1014.332719437131,1108.45096705903,1064.220030461827,212.06979908271364,953.1921213486906,152.24836874606007,29.908474950519214,1.1040657437398746,1004.9203819967082,1073.1144099830206,1046.863460351906,172.13157672750734,950.8894172503273,152.19958990454796,29.910678196549576
1.1970677684522342,1021.9825936972509,1098.2376190356265,1052.4596845055858,199.30646454653478,954.0750497876681,152.3413832463009,29.907009309031814,1.1037312027222395,997.935408748222,1070.6299449900873,1039.3122494495126,164.49330956369653,951.0666321880923,152.2238313677635,29.905066814919614
1.1312623535975403,1009.2326814963186,1098.1477713880622,1065.8907894985914,231.607680910297,956.5560536648292,152.45930136167172,29.925466303643095,1.1041359833977142,1000.8634494628751,1080.357691452129,1038.7133478027004,146.79941992444014,950.3701362728945,152.17340172147786,29.912292327465813
1.1792655527448375,1015.9774870367403,1100.6378926743328,1062.0704233848635,200.80781146464392,954.2794181353025,152.02907827183253,29.911762490037137,1.104440657971846,1002.1797217038728,1073.3717610232295,1040.684135955112,177.31163940756528,950.1015447897248,152.08037667849263,29.915824658078513
1.1311424857156216,1011.721287055489,1110.940335343731,1065.3130963997378,188.73245630400257,954.4428819641925,152.65137911839395,29.91797218389716,1.1037504788688546,1002.0949261457166,1070.8724109645186,1033.4699493462872,160.95737002714523,950.6572120920993,152.54887103673246,29.917624408285114
1.0966595403797033,1013.6102777787347,1105.0078109184105,1064.765410914558,169.23289512114275,955.3403327065923,152.1486514042455,29.914704436541474,1.1038317753410893,999.060060139427,1067.7229841394555,1037.6482419736958,145.44886888151183,950.3678394965381,152.26691294973844,29.907168889554672
1.0928966175283072,1013.3715437277015,1105.639742970656,1056.1870109190922,190.7285185962167,955.6829188948309,152.11490927492224,29.914565429872166,1.1038499538844966,1001.839163446161,1078.736255394689,1038.816556379289,143.95185520311864,949.9281608881819,152.38010801207338,29.920309363145197
1.107619229949092,1009.1813532240238,1093.2626618483482,1056.8157233019,190.1438122604431,953.0463244259752,152.07571619501027,29.926347145966098,1.103003075073367,999.5942081501848,1074.8679235660807,1040.2954509331812,152.92830527854616,951.5884612329911,152.15490524049002,29.914208982458877
1.0832512537111476,1013.8647396366017,1099.0936092860668,1049.5877773911757,207.7673492850256,953.8168725520214,152.1867793482903,29.919781436385833,1.1037748670666787,1000.0644224952923,1074.182808923811,1033.9349929254681,146.7872821034516,950.4137795731998,152.70235218476157,29.913668423787232
1.1249555464201946,1009.9546513112863,1102.611505008087,1054.6781702188107,184.99208192321788,956.7900398002259,152.33852113194894,29.915137792219063,1.1030551782965201,1000.7722381738558,1073.5772849606617,1031.7960896352802,156.2364140942493,950.5365948745161,152.102561550348,29.908541822807386
1.1641338027322552,1011.2288232664775,1099.135423414741,1057.2902498076335,185.90450314364114,953.8381611723411,152.3925400459016,29.914992408302233,1.104127843609506,1001.1075234565845,1072.0537805281128,1036.8250155669907,153.74441240770312,950.5134709676863,152.1252688400268,29.911713236832043
1.103201929168899,1013.22452461885,1097.4808498944985,1045.8645721557207,179.76967060277266,955.335201831443,152.1474028559085,29.916906737416436,1.1041161961231696,1002.5063012047427,1071.5102068952538,1029.2365395020377,147.57785664870886,949.3158926904517,151.75913286075559,29.91364103586387
1.0882211477330317,1014.2117849907623,1090.5023837474535,1052.168927174502,193.82176702419923,955.6119150813541,152.00052620460866,29.911005015222326,1.1033674640424496,996.8681168771649,1078.0839751927253,1035.304450137282,167.36052245620655,950.3675967372546,152.13970492791887,29.906352065365578
