iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0803969569826235,1007.1443543582409,1108.7155908654038,1061.427956718272,177.65929038160948,954.7369011385384,152.7335081095353,29.936965076694133,1.1036031870769927,1000.4938744287592,1072.1511855076217,1027.0871776255929,132.18378097070277,950.5054822034695,152.28690417709163,29.92838846592128
1.1718838971014716,1012.405188089089,1101.2917115712357,1068.2479392461796,168.67332669918042,956.967713638603,152.44795160738437,29.932091938143913,1.1038497636703102,999.8987552061791,1068.6024529088281,1031.1796308543278,147.3997248650683,950.873848415484,153.2311676244812,29.939933320289107
1.113039164531212,1013.680461600243,1099.4799600956308,1071.240780405066,200.36970466610336,954.6239688515313,152.51004076941192,29.93876970198629,1.1033438686890085,1000.4968318226382,1074.6879494755156,1034.2805252824112,133.68528833314681,950.4554698008719,152.8914040553825,29.929193771130596
1.0860206890555149,1018.9560702465423,1092.753710168241,1070.7609258638831,179.29589293438127,953.5590732872747,152.1995818850824,29.931629779347034,1.1025542475246062,998.9867674205079,1072.1127073362638,1037.143908236581,137.20399042178238,949.9902854879123,152.53462023027234,29.92624067792892
1.108433575074126,1010.7888258226511,1101.982212145509,1054.237762842736,166.36849585629872,954.0954216736666,152.7028384809526,29.935845694705925,1.1037434747270574,997.8777097671002,1075.5960267976136,1042.953577324871,143.92463961590144,950.9829743248697,152.75724197544747,29.93188896179995
1.2125509107224801,1008.2884488629097,1091.757176659756,1064.5631580827744,170.51272107043314,952.3051387963251,152.57097119895707,29.93496031943475,1.103514571109333,1001.5344107489183,1070.8148535654914,1034.5880614918858,132.90952154940146,950.3910404922517,152.89869111024018,29.93580307596783
1.1318073654023584,1007.4818537043768,1106.2698755254355,1063.0095022182898,163.52446139866944,953.7832557051269,152.18986858658027,29.935139172350258,1.1026349090144207,998.2949732371326,1070.6726982993944,1037.8525816319889,134.02724014244998,950.9339104831998,152.40753975061116,29.93416017981609
1.1200654634772422,1011.5202789562298,1097.0451295202033,1065.9695326150709,158.3525621014614,956.1308833578071,152.34483317267163,29.943870276153383,1.103755639863214,999.8230188269515,1071.8095622159549,1036.205479038852,128.43641262005866,951.961643830555,152.00548870296512,29.941815723867578
1.1439632123991073,1012.623913943674,1094.0916540951894,1065.343882185483,152.5646525193047,955.8196051391429,152.4020834143458,29.939294336966388,1.1033838574042956,998.6125774136109,1077.8322605664243,1042.1228885810322,127.26900314153566,951.1261789289367,153.04260035135246,29.936011081659007
1.0960463309072759,1010.0514196255118,1092.530646046156,1061.6521665486732,146.42609883046734,953.5556428543302,152.04749023037016,29.929838069741486,1.1021400789392968,996.0900875705744,1078.513031934789,1037.8755938495317,128.44127819275792,951.1295672647595,152.50698266669613,29.934044457393647
1.0834064885946029,1013.8357731740019,1100.5564446399633,1057.3718049440217,157.15183226992013,954.9493261709936,152.57249546868982,29.928724369481092,1.1039586523362586,1005.8803295661361,1067.728182973342,1036.0882159608364,125.02702168734172,950.2285850158014,151.73585317848773,29.92498627649396
1.149050902061894,1012.5837781305249,1099.4702227063003,1062.4380802251324,150.28230420842507,955.9905328849414,152.23704665366614,29.93032953100108,1.1030119237546405,998.2678779359373,1076.7453141947692,1031.1437911551898,114.81779952456212,950.8344328879858,152.47455852660858,29.93244258681041
1.1337347908302597,1005.351856645367,1103.9175836811517,1055.7386316477862,139.93739065858628,953.2483470448569,152.6593300233068,29.933441798224745,1.103895607119547,1001.8939674363158,1071.243389123738,1041.1136392826495,128.9770805209716,950.8824157077698,152.87972925408744,29.931459502575045
1.1498094613123382,1016.0647695498255,1087.4885338336824,1064.1563804159655,153.80104316656042,953.9506929771047,152.27135260640074,29.941946167997905,1.1032652344216072,1001.8741956569376,1077.6011998716085,1033.6098631612274,130.98114859950118,950.4838399323395,152.7423505486546,29.939610255592598
1.1201859957884985,1018.417348873701,1103.3003537996947,1060.578091944322,159.64233244213284,953.3632329948367,152.24661211447253,29.93342940618083,1.1041501016639317,999.5979573494257,1073.899359907193,1037.6537122527066,122.08739284021513,950.6800815385914,152.63891663015218,29.93395368240382
1.0740428722201276,1015.1829054874977,1099.9385914496822,1065.6856986333637,162.16103222932094,953.7844033249195,152.42045541569217,29.941047662010998,1.103806770595483,1000.4236800920293,1079.1085043471396,1029.8218558838016,131.86549324387116,951.2053209258082,152.99010852940182,29.93544457798326
1.110735153326338,1015.2477022121287,1103.9058799025106,1050.8668887140598,190.02965770738726,956.6588814997739,152.58705801139817,29.93534119340599,1.1040689898213154,1001.1170802587067,1068.6849354944882,1034.8857370105734,145.16897304685153,950.7111212816191,152.88027261604654,29.928626636219303
1.1453932542708476,1008.2912003645633,1098.408747902886,1064.2525415767577,184.15745899731783,955.9926811630137,152.52780228302677,29.934570648442747,1.1038786718762208,1001.072130088937,1072.9010529280354,1042.9961237713544,153.94232291512822,950.2693478353027,152.21578672244297,29.92429750564638
1.1345262044989466,1012.1030386177873,1103.4477001207856,1064.7924662161115,187.6844097695904,954.9632648479401,152.93724692250515,29.938126368059663,1.1025880247082238,1001.0735832775002,1075.3581211977214,1039.6435022559847,155.02346068425553,950.7734813047969,152.32947721689982,29.929111019001738
1.0833414598597615,1016.0555918548912,1109.9327788643034,1058.7304000115028,196.3784967374642,955.2204034855429,152.58036002101187,29.934511350017925,1.103382667570227,998.3433179949451,1080.2905606596175,1031.6272368576472,148.9194405150534,951.1260896355747,152.93790642835256,29.925916443920897
1.1360952448562094,1010.9110338022177,1094.745398676164,1058.6742393160555,185.27413526555105,953.7800508337225,152.0487591313123,29.925876451335508,1.1026577883914395,998.1627508440268,1069.285538243564,1034.4311421273792,160.86186449177694,950.4913759695186,151.8007720861261,29.926922341600037
1.1099068414357884,1013.7818147181162,1095.2210641641243,1055.2328078140072,209.91828290727162,953.4374879046403,152.10575215952755,29.934069229778075,1.1033645108106171,1004.7397627739657,1080.6567062712018,1026.0090900181083,151.79611631617095,950.7818546025178,152.33207643625022,29.933062621380316
1.1611418637672097,1019.0973383959149,1098.6919741647148,1075.9252618399946,201.00376682824702,954.8508500658623,152.5673856482182,29.93247985549044,1.1033489635959712,1003.6497301479702,1075.567105410186,1035.891255457429,160.00665210830806,951.0675917013111,152.23134775471448,29.929775716028598
1.1155761724538629,1017.7624049593012,1087.7384467530567,1060.8220974680382,190.19230143992974,955.4009215019819,152.5014988571835,29.92671316176503,1.1030632842292978,999.1622664503361,1067.6098097692707,1037.3505360588078,145.32419108377107,950.8592575576394,152.51203777417018,29.920820519508787
1.1098058194386757,1013.7422774874567,1097.7236625981764,1066.9727195400194,184.5910228570994,952.805143551832,152.3937874853931,29.92744944356052,1.1032882845331886,1002.4292555208445,1069.039415654386,1031.4436658384905,154.3879176735318,951.2747708647734,152.15147329887543,29.925518816136115
1.118922445694305,1011.2075502523405,1104.3742269186232,1068.8612043754413,175.80405778653326,954.8215051948195,152.5497784072796,29.924785070867117,1.102469148971371,998.080967653763,1073.320341157389,1030.2183048658735,134.33696245273794,950.5214054079892,152.37892152783053,29.924503836860396
1.0852096601467713,1012.4734921620109,1087.8041529207724,1062.4540386594274,207.92412722960012,953.8017633836793,152.4754398698772,29.929927061984607,1.1038369593982598,998.2300866417197,1066.4333953025155,1031.2287680214238,143.43373398877995,950.7850104655982,152.58914482769407,29.926191012337604
1.1473620551123482,1010.8546503542303,1100.246109747435,1066.7068818935304,203.6500923473043,952.4359927241027,152.19589906462159,29.926433097522477,1.1039638063472792,1001.0538632687965,1077.609723071439,1039.4550063932343,148.12060206026678,951.2773075185435,152.51923854695212,29.92821101219085
1.117928632347022,1013.1272910478941,1104.9953232873313,1070.0290179494111,192.10299370441615,953.3682960420967,152.61266113431037,29.9319009760522,1.1030621116896397,998.9596437331296,1077.6891255407722,1032.2856522959614,156.35386490864866,949.8752135354183,152.47798626334014,29.925488972966168
1.1588327884639122,1017.6806994560278,1098.648650040662,1070.8761818499534,168.955118705965,954.4316181113295,152.44537146532411,29.93356589448655,1.1031433823230252,1001.7241646372938,1073.6776339181224,1029.3389230076052,137.19819335122318,950.0667101197622,152.74957981681467,29.930178289415615
1.1146564938976136,1008.9236079320328,1101.3721950985316,1055.885744534323,174.1926121680466,954.5404909225997,152.68052702836286,29.934437163638684,1.1026194859144365,999.9146013066005,1081.4679641321754,1035.5983060725885,158.64066322722337,950.5157515490451,152.83682835170842,29.927840442299217
1.1341656694604492,1016.6984329638021,1088.6075117215585,1054.5251427188555,175.33012636629033,954.4039009199365,152.41936250205444,29.933114862311896,1.1029280414183371,998.4738572933524,1069.7676086773397,1032.4696153525172,142.94897363017373,949.9495847783247,152.49681184614556,29.929411547128144
1.127217152240373,1011.710540788306,1104.8028945723654,1070.305903328949,177.21553626770114,952.708504289621,152.27068357346113,29.93543773967476,1.1028063841780447,997.5511948788926,1080.9144968993758,1026.3950961484404,129.30700398418804,950.4284848582514,152.42871899106407,29.934663752138963
1.1260142352223808,1011.7898417089924,1092.5166668602978,1055.1443585814638,157.16661287128107,953.5853076310012,152.86986313334162,29.939559083619514,1.1027474785701712,1000.8582572546361,1075.704055891729,1036.6343214835856,128.3969112030212,950.2103702636522,152.54994360224427,29.932214247628607
1.1656304440357166,1015.5600593210547,1106.6597336117145,1053.4525231209943,153.2927291991623,952.7775724266573,152.57158427261126,29.93090410093722,1.1038631372063323,1001.1887092817576,1075.0208440148572,1034.5644256881005,130.85051889075885,950.0569291371023,152.32180692564714,29.931243454480178
1.1435570814449527,1012.2661094752589,1105.114058441954,1061.3502365460788,179.89667862020536,954.1312181793043,152.75938921964178,29.932461244788755,1.1035786534697376,999.770941701051,1068.2652104427984,1030.1999503155805,136.94124149519104,950.6471525891211,152.42258776602378,29.93548629289907
1.1681158418306792,1012.1187052253822,1099.430600356017,1061.95931323333,170.76715062074985,955.3585488798177,152.5630003838313,29.925636924374846,1.1036344808531218,1000.453519413101,1067.8139922396454,1040.9734560034105,129.63095588747188,950.5229231335403,152.7746744915849,29.925655631149137
1.1597372785570699,1016.5573408675389,1101.2933214095515,1050.9687187317452,198.8721528788618,953.9349141381609,152.68648733884024,29.940170942454674,1.103419820896243,998.9718619919169,1072.4892949318107,1036.0506445463982,153.14756869271173,950.2527878504948,151.82721533876972,29.93069538839521
1.1193814998632925,1008.1173237896213,1094.06926185799,1066.5704541117937,189.90950080627036,953.6436106600128,152.48770441335307,29.936656771326312,1.1029361137377527,996.2440889691161,1071.7965172462561,1030.1346536720985,151.86831110133022,950.1268685994506,152.61274344695045,29.93065190589896
1.150630492426405,1013.0357972456301,1095.195327631236,1057.0061637281183,183.79643264700317,954.590655608687,152.3914598776429,29.93253815444264,1.102929109263872,999.2044775966117,1078.4847270292264,1031.7282252073273,156.355898585995,950.7474331506255,151.87323550348097,29.931640072906877
1.1705588921230143,1009.740763705758,1098.456293110992,1069.6344374773512,204.04655832560042,953.3087822434723,152.62352462334223,29.930275322084913,1.1030666059608047,999.8465934214695,1076.087865379249,1035.4756967725632,142.27211863097975,950.8866071149192,152.23967759311685,29.934143817263223
1.1464441441792874,1011.510978252189,1093.7478558122928,1074.3432845849984,174.6187833585208,952.7514121347177,152.4566465001834,29.932173101373188,1.1033406758895918,1003.7863964604784,1073.3209001869784,1042.804275698221,139.2116276349663,950.8461197417439,152.40924546707163,29.929645889366924
1.1312560376109082,1013.3630989901886,1095.772279218569,1062.766323371633,161.16391490126546,956.7352089851654,152.2003678538714,29.937193359389568,1.1018266144161024,1003.1884958417436,1073.5811653844678,1035.404810118494,146.99553057505508,949.1749143272122,152.72757268089643,29.935306680363148
1.1344625447851422,1020.9690620167314,1101.3049338024912,1052.6912483477763,170.58905360422665,956.3104366747291,152.371492575406,29.931288042643477,1.1023567594660117,999.0113362465099,1075.570883317718,1036.0396754910253,148.97725586533278,950.1650110503045,152.31650907382408,29.92866243217244
1.1505685363294085,1015.4199274379837,1090.276747781869,1059.7519411135445,152.05871300405204,955.509125373731,152.69882442268644,29.935627417297045,1.1032735437712504,999.7650798417598,1069.451985513238,1030.3280666700214,136.86797252507856,950.1091589344799,153.04916039264594,29.93363231885204
1.1385078881270592,1012.0900241420898,1090.8523341464763,1056.6553320492326,155.8518815439089,954.558787188894,152.72150441477518,29.932927569153378,1.1029077225269064,996.6748634317066,1075.5203968386888,1032.747246932147,141.43334352930685,949.969641047729,152.98532795642393,29.924856930214972
1.1326506043971256,1010.9310899345165,1103.4798534385602,1058.014177653219,169.09070047081062,953.7591480743248,152.63625016626108,29.940147673848188,1.103500802717748,998.1265502987213,1068.4945774378239,1041.467749138843,150.84889031102458,951.001203064213,151.8884758592753,29.927545742433608
1.0847607093041483,1013.0681417234225,1104.2010053583215,1060.1026586080243,173.80667900577853,955.5243867964914,152.48650388857752,29.929871621773852,1.1035232283281684,999.2672796878554,1073.0715544328111,1036.7165635552751,133.29754558935525,951.548837513301,152.72800202716172,29.923693733183367
1.1038732022933349,1016.3857263568835,1098.274223390303,1062.7511870623512,172.53878618691672,954.5526020113588,152.77483028744408,29.92837910453458,1.103998169243739,1002.3295999739613,1069.3051702601867,1034.6997047099978,136.4799065477194,950.0630682623963,152.48590788988497,29.927522747266664
