iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0897235940162382,1014.7831305539828,1104.9660256833802,1063.036500008886,313.20940693641194,955.4523834891129,152.35429105865268,29.924682936404103,1.1033881064965505,1000.1989431177944,1078.2533100909297,1034.99672703069,253.5144989755806,951.1740721483883,152.25662172255974,29.925701847014135
1.1390433868118681,1012.0563064107126,1105.4360715553205,1071.8437275634246,281.96292061337704,955.0641675384592,152.3969666566149,29.92795637751872,1.1032427978657269,1001.5944423345009,1070.4902515149404,1035.5763925875956,234.47231236670882,951.539031203432,152.57985894030753,29.92466148028014
1.1190885715880825,1014.3513590421264,1119.3693610939267,1073.5375678976748,258.71943182776573,953.6101851574689,152.20904308154795,29.929624008410208,1.1033610052740663,996.1224833011986,1079.8717113257244,1035.1130760905983,226.43641976096922,951.0411171434265,152.4174332153688,29.92801272190377
1.117649450791841,1021.1079076310793,1099.904745042653,1067.8778022673998,263.35775470774814,956.4214150500079,151.97483593887773,29.92678836350666,1.1044638055783553,996.8864093302578,1085.398477343441,1039.0295301084295,206.30282365702416,951.7022200253018,152.2403214365015,29.918566400344858
1.1385867107562462,1017.965568847214,1107.0214950839722,1067.3447380780422,269.8273982845197,957.3391571586311,152.1563843724536,29.924355560136988,1.1034293810497653,1003.9572090257781,1083.0111269535087,1039.8702110522042,232.05368087846787,951.7561489503595,152.3104255308334,29.926068767632902
1.1130772155157111,1010.481158867608,1102.7485415933609,1067.572279884708,277.08577403363256,956.1565279590767,152.55165361190575,29.914131491771535,1.1034426302855782,1003.0490507427461,1066.519069159507,1040.053399714927,223.9051536775062,951.8241594214137,152.08581820368795,29.91735504368874
1.1180640687372945,1018.9494547445811,1107.3741119215238,1081.099069359753,303.5542976634025,951.944242630912,151.83355830660037,29.92231038030374,1.1034759885126713,1002.5876359082882,1069.6739749688072,1039.9679818724853,247.9710814493166,951.1396798885658,152.1434599920555,29.91927090259466
1.0936182052776289,1010.0307591725211,1098.9928470203183,1066.6105594467722,277.2322525843193,955.0879671387685,152.18508372529223,29.921215416753398,1.1041005283837648,1003.6705810830438,1074.0887785041189,1040.8279268073256,223.21906460662655,950.8316534152851,152.1529339293199,29.922357392681718
1.128701818731919,1010.5046360525331,1096.6619967635506,1057.772846287462,313.8547166064604,954.3435907986976,152.236422610287,29.92166307936895,1.104172248048352,999.5723918800165,1074.8964720677116,1037.1589392058193,227.06246832066802,951.1668561431751,152.16165551423356,29.916016703839386
1.1586965054507659,1013.3470345625193,1098.0956669111706,1072.1325119391313,310.0210908040176,952.8794863499405,152.22584273915777,29.92340034873507,1.1042850741950576,1001.9809912667396,1071.0630186873539,1036.7372009861328,247.92889774590267,950.7578168718463,152.37345038359157,29.926770329557172
1.1370301961776346,1009.1906377341049,1110.230467778939,1065.2341886487093,274.2623197073795,955.0597690294842,152.40084724554868,29.926873623640006,1.1031753730995328,1006.067844470183,1083.379290884742,1042.3815765764098,249.92774358393189,951.1462667882648,152.21972885938592,29.925210159763473
1.1635121563076276,1014.8166480677763,1106.626719669129,1056.0653101147113,271.89451993852464,955.2020743397208,152.06302261615397,29.921987574418253,1.103060078318691,996.7495635531998,1078.225403485852,1045.1478577834657,233.31636948706372,949.987981053295,152.4097044759653,29.91873503268774
1.1198629518187038,1016.5153272524736,1095.8370512401784,1057.503053783453,289.0402918451491,954.3176249647179,152.5331714164225,29.925461464572116,1.1023644250338127,1000.1901397232099,1070.0378209857429,1039.5506995885662,222.39835743158892,949.6462898296652,152.0765421067751,29.92137010534437
1.1447635671238694,1011.2988746081284,1095.2200659394327,1064.4933810824866,234.52246200670902,952.8143698940899,151.98948618901795,29.918875824636814,1.1029614836955794,1002.7193597918961,1072.1372120876567,1040.99295158271,210.4054237434515,952.0649078247252,152.12547885347482,29.915708676762346
1.1634684015718948,1017.3709976933317,1099.6078557596068,1069.6399549064727,261.28449018040766,955.6427806121746,152.18085662588393,29.923048230011897,1.104111601480451,997.9162068459872,1080.6744369095081,1045.3633318982359,212.33206240466382,951.8527988085391,152.12461170118084,29.922288538784834
1.154850730198814,1011.4969523996222,1102.0940629213735,1059.4592799588154,288.6797046852315,957.681532578509,152.1825190991156,29.927719891676155,1.1032549053262852,997.0175534383494,1083.9274650323719,1040.1916966452566,221.37708839522665,951.1923536842551,152.44367379769938,29.93049295705327
1.092280657023703,1009.5506400736349,1107.578434421495,1053.0570329829075,283.58352800997284,957.164104836521,152.36328954629124,29.927182155295572,1.1042299677889835,1001.3552669464765,1083.5377229726805,1039.0618724763115,215.0585980705225,951.0932785107457,152.2857495489721,29.92447796516331
1.1747671984634707,1014.9803275642907,1091.6238042368334,1055.476738353046,296.89424033859007,956.8772475358269,152.92336444889037,29.92690126104832,1.103595384007845,999.818535557244,1076.576763917548,1038.142104339154,231.05080982443292,950.3351177428021,152.44844331965882,29.925139454208647
1.1239213093637304,1026.144544587875,1108.2331082708292,1065.07913357276,286.2975001169251,956.9500375565166,152.44190082982865,29.928908762674958,1.1032999011450724,1003.6210045149966,1077.5363777003067,1048.2560887242366,247.19966518116394,949.2521971013456,152.3243078962289,29.92487856103177
1.1368330292634459,1016.6900320634882,1101.1698465835707,1071.5278385249185,276.08366043021954,952.4636001186865,151.4234711874467,29.9237218927434,1.1024001413945175,999.5432078149704,1068.8485422858737,1036.68849766125,248.78306996837586,951.5581354616809,152.41771050626252,29.920952492312555
1.1677822257905577,1014.8817101673029,1100.7121000640539,1056.0367078360098,294.4565884975293,953.6543611271014,152.34430700151447,29.92375981602033,1.1043136769852024,1002.8334830528131,1073.768569875946,1028.8818589013322,240.16327710247307,950.2938573453498,152.32595868142852,29.923029504109515
1.1442779159560568,1010.7335213085981,1107.3354048646763,1052.2851029691844,295.5550072531835,957.0233226664225,152.16483973448086,29.926844717560137,1.1032068848503898,993.0386014369457,1080.3185728666901,1037.2136986393634,232.2518815511847,948.9310392937144,152.43956597189097,29.91803031215404
1.0953777627075805,1009.7543686768861,1102.366390883923,1060.9082618082273,297.70378887456786,954.834877329013,152.49421547725726,29.920375954286925,1.1036754999209666,1001.8086188492317,1076.8088532860395,1045.1508854682593,237.31588302640324,949.8707092013799,152.02575516974764,29.920317224466597
1.112606928116052,1013.9871789454152,1109.4128435725695,1067.88142039673,301.44546958577934,954.0453528017757,151.89525103161694,29.914683778093952,1.10355386785043,1000.8421281723704,1086.378456704225,1038.4801326115046,242.58789019052557,950.809630752425,152.467357296468,29.91711343455889
1.0946081428158423,1014.1505717346176,1098.87418847679,1059.5790365403548,293.8925458874734,954.1337023536892,151.60383311236197,29.926020109572537,1.1030021170652882,999.9984106452279,1080.4824110431741,1028.7189682795404,214.4903927553142,950.6207023144017,152.21534999269053,29.92436403957905
1.1684391836748593,1012.0925097667496,1095.1662359274683,1067.664254315167,285.2633038129609,953.834362912124,152.46356946539345,29.91697126998366,1.1032491518250673,1000.2851798954085,1075.0256758799098,1046.3144807987055,227.71000817793788,949.9088464180967,152.05466197620044,29.926103214482836
1.1277983822849447,1017.7020640275609,1092.100809427368,1069.4400349466223,294.5187022290584,956.3446821823073,152.06123292113986,29.92744587139771,1.1034886138581674,997.6534183902215,1078.3675136901911,1034.4700818161039,239.15086871835473,950.1226759932306,152.22494132129611,29.92357650964939
1.1944759872613233,1009.7745011743368,1099.2928181674329,1068.2330240955737,278.322471506607,955.336238177208,152.2787564175075,29.91686070451738,1.1044234243191098,1000.4837134324175,1077.9436026732162,1041.6031895301376,247.74870548754635,950.8291079231803,152.13871779594504,29.916770527001773
1.1700946582138942,1013.9689763469556,1115.2759521190828,1065.2726130584779,294.4666408281487,954.6188352639595,152.43659697812356,29.92701480198555,1.1040202590444892,999.5200110589246,1077.5405199524344,1041.9119621757286,221.30504192946287,952.1316850869468,152.38237324284557,29.923567977549904
1.154531299242276,1014.295806031289,1088.6503216679228,1069.824926831325,279.7223822700753,953.5781334458223,152.35998384906597,29.919404885552296,1.1035562000562593,999.2035608612885,1061.6046738547232,1035.5833125595893,247.88444560758924,950.4976520457699,152.3389769086945,29.922438015840942
1.1122267562875818,1016.5060194077247,1111.8859068210613,1052.9297644172184,272.5443729321561,953.383601317352,152.5446244013879,29.93006819471118,1.103264515019594,1002.4319476773323,1083.365920408107,1036.2602280120254,252.16388929429718,952.274062287343,152.44060641157014,29.926189701673984
1.1687885467356947,1017.3989878059365,1109.8382740889147,1076.026398700572,284.52617094582916,952.8814914012743,152.30412456401208,29.928781778165323,1.1031055679358255,1001.6406387518232,1084.6145982493608,1043.131467255916,251.14986490292426,951.5126838074443,152.27158624651864,29.925097946990753
1.0857628411996212,1016.7322032815998,1086.6507187124027,1065.5490838348903,272.2901912791877,951.3975006232185,152.2159718968825,29.927223069895184,1.1040517994936299,998.4078939865708,1073.435798828131,1045.7348298902823,236.65398811955822,950.5747578341515,152.21327040857415,29.92778355211893
1.1704704292187722,1010.0746285559578,1101.9922603517703,1066.8352429608897,282.4721675321245,952.6121994400678,152.48292846489068,29.91786591936911,1.1045633701316186,997.5763975492862,1079.4896470459287,1026.4712333215668,215.65038030560478,950.8190236740264,152.25927395092714,29.913951508633083
1.1285395121785733,1015.1377486793618,1092.485489266165,1063.2264241447238,295.12581766328464,955.0947585394682,152.22376253371,29.924081873715167,1.1039889738723858,1001.417241729704,1068.0000781700066,1043.2471648686596,219.96638547102486,950.7532392148834,151.9943302425118,29.92305675686461
1.040163507460576,1011.1638256271797,1099.078504779061,1053.6147072462152,294.34751064426416,955.7794615030438,152.40018309772174,29.922937302533768,1.1036150605613206,1001.5971640483033,1069.631105216156,1048.1209745651267,216.2314502297798,949.6779767280982,152.2508395469975,29.91757855120584
1.1492131567654351,1014.1624576760483,1097.7694225464516,1060.8311128914422,293.55680888095765,957.065990696005,152.4592116233399,29.920473255469407,1.102726319318109,996.3715603863765,1081.5955581989306,1024.3497986029145,235.1626008050387,952.1057815552338,152.55649118555772,29.926846068142744
1.1413919328463404,1013.4886427257952,1111.319311625713,1066.0632969239996,263.09200370224,954.3061593143266,152.41755851714328,29.922055767449535,1.103975849753773,1002.1912377438788,1073.5699292577633,1035.4837650476743,228.1328038678205,951.677501650353,152.41232045338307,29.92008265789191
1.1505633849729842,1013.7290965196576,1097.0867840683466,1074.8257224485933,299.3267253466625,954.1797205280204,151.90300280547626,29.917168153709436,1.1034401102789322,1000.7370299372881,1076.39826039142,1026.021806459794,223.1273185775902,952.5454035233796,152.33291687492147,29.921736084452352
1.1419372515664636,1014.4416303648134,1106.5138849430066,1076.2236369978725,289.7443858141364,954.1845877071338,151.901100007212,29.92258520639379,1.1040382828637034,996.0309198950139,1083.2367581897665,1021.9630068673895,226.48755858710646,951.3759176451529,152.20906340621983,29.91730792069672
1.142930902529842,1019.4338739031245,1101.9231198716739,1056.3499544078093,295.47776139827624,955.3276052197616,152.40429636780868,29.923777317621468,1.1032427561071705,996.233713467826,1068.7633322154895,1041.2468321840158,232.2937302123654,951.2745663859685,152.46504892731633,29.925780711613303
1.1112675482166534,1014.6840760536018,1094.1645680725685,1076.1816378191331,269.29273444522255,954.6707415975723,152.3754767510334,29.92167398881521,1.103981742374083,1002.1413337921335,1076.101715299654,1035.4110971350315,250.6928578230238,950.7642479886368,152.18965946916944,29.91840542992741
1.1703418676270623,1017.0374869634968,1110.6502536197472,1062.8138894613408,280.8567420655582,957.0299881549684,152.27316184361288,29.9324056094113,1.1025331408532144,998.8092559395723,1076.876211092236,1035.6201348301602,230.61390949361825,951.4928175961968,152.65005672689733,29.922555627719063
1.1466997367255751,1020.0856560101527,1107.0846509536925,1064.2592908057165,255.21497573180366,955.2099216798438,151.9251116901544,29.9241630673892,1.1044404261624097,1000.9018895536572,1068.5401090396224,1037.9473720460412,217.56188423229702,949.9539142419088,152.38584604089755,29.92249343191491
1.1767975117202076,1010.2828717697566,1095.4487267973268,1062.9867573258919,250.78691057996383,955.2383197228069,152.2247419627236,29.926578101450534,1.1031325861905668,997.1733412852726,1076.6928790445984,1025.7154233388515,211.04605378255505,950.820948710446,152.40594740113747,29.92196023196747
1.140537483196618,1010.4367033771724,1094.9113194446334,1072.978661618742,248.9816809947222,954.9317213433977,152.14964699680857,29.921626574843366,1.103282592892777,1000.0808355826944,1075.8458937340956,1028.692652204824,211.19756708637897,949.2611289450846,152.2187406966433,29.917031954013957
1.1231747724843946,1012.9885331574304,1108.2847504794495,1053.1398743391064,276.7163714725168,955.8994475094951,152.56926217224134,29.922536191829558,1.103366658102703,998.8643476121023,1077.4042971086194,1032.6547595085694,231.3979505697412,949.8812018519025,152.31231585913213,29.915174367440798
1.1531528321652982,1021.6164465406868,1093.0202722404438,1063.3199702376737,261.4613531557852,955.4928642066267,152.27814215433742,29.925726049865013,1.1033023063044662,1005.7865033036354,1073.6007464901388,1031.7466627636472,245.59949144065672,950.9754950355584,152.37863585141525,29.92493465791491
1.1425694317261317,1009.2342223266805,1103.3593708274163,1072.670631378285,302.1061686837508,956.3198199858208,152.51664344570491,29.921809787640875,1.1032819658831123,998.2773673359865,1078.0782137910896,1030.3298478550478,243.83094516105905,950.2190183966386,152.12521844777686,29.924024570486566
