iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1262373609961815,1018.3887204548781,1099.3433693195161,1061.9808084263357,197.3384170835019,955.5827098551364,152.22155683201183,29.921232536785112,1.1038412016692372,1001.7496429376237,1077.659543516392,1034.6075755386257,160.51228012096325,950.3960767679084,152.3300832591356,29.91768982300771
1.1141423864418616,1018.7556968774064,1101.5333726173826,1057.3156416255233,226.41651533809966,953.5934883297446,152.57676332475475,29.928772050807215,1.102793879738246,997.0504269618376,1074.6243574299356,1038.963571695303,166.89782619910085,950.7146801000144,152.671449544522,29.925904031880073
1.160751942751055,1010.4219544974269,1091.5094782835602,1065.531957767264,210.95660976099865,955.1343357538386,152.24461148806247,29.92568688214836,1.1032961385789837,1000.354404747156,1068.5768621416983,1035.5781018617345,174.8013688052379,950.7717233285618,152.2065427141416,29.923281652344002
1.1456110592754511,1013.7537331222885,1089.853467905196,1065.8245583735293,203.8952991656542,952.7833329888509,152.52296499512767,29.924118983044256,1.1034552816298586,997.4244490372272,1068.991852259101,1031.3185907618422,155.59163821384993,951.6213270663559,152.46767972976076,29.923824007442096
1.1163769146892215,1018.7378079051124,1104.4878270368476,1055.7127681686031,191.42995571509894,955.2832423205116,151.8300915678703,29.92189797783231,1.1045002374666848,1001.8729844381188,1074.2368716076892,1036.333665235402,175.15553117966297,950.070476999683,152.7691023084527,29.919202573219618
1.1213411814184762,1006.925547101664,1109.6090533238194,1064.1598089293875,202.2143324238381,954.2303521747881,152.72158297000263,29.91592730313466,1.1045644712447122,998.6976264062813,1072.6356562598353,1034.6762187260426,165.55662471561337,951.295692022744,152.01497915891605,29.919649394887337
1.1305390835858926,1011.8474088908836,1087.8644290755335,1060.1801740522965,211.97024251117978,953.5834015772144,152.18805142603105,29.923114936363504,1.10297597172303,1003.721262549387,1073.3328461169708,1039.8372236304738,168.10206333685082,950.463217807773,152.35562905722415,29.9244743498855
1.0955954357115454,1012.3143676065829,1102.182059149043,1064.5029378930408,226.0306946616747,954.8633370022814,152.22510874620056,29.924582109864033,1.1030866302184075,1002.3148948486428,1071.0495415648686,1032.5074723032828,177.9003030199098,950.1287022765348,152.16526218702984,29.919590445599415
1.1197907474195237,1020.3296641889942,1099.6774276813032,1061.6950176296523,193.04728636421004,953.0450515639704,152.04348609363572,29.925864877223244,1.104409087780085,1002.4676372861454,1064.1399016424496,1032.0929159465534,185.2694000579534,951.3225244494564,152.61073662226738,29.921278210641653
1.0787690958314358,1015.7775646571617,1109.9093953078345,1056.5644965840784,193.21416346181178,956.3732301868148,152.64446354624633,29.918288348447003,1.1036369560098709,1002.2811366528887,1080.9048894728103,1033.5696787452325,160.86164279313502,950.0332404648624,152.07317773863485,29.921904552439223
1.1178552541148656,1014.4441138936184,1108.7509635759375,1063.4562469676223,197.26795682714834,956.6186579576987,152.04082815569402,29.922179714448895,1.10426812009861,1001.6047505188488,1074.9037826353483,1039.221398473722,175.07879629674434,950.7152531846298,152.3027532584253,29.92181563766059
1.1278902998513924,1011.2978834339183,1099.4980342573574,1066.130872186112,176.1452247939007,955.071128514755,152.26081813829072,29.925006151046812,1.103388753775015,1004.3811903029008,1070.971096907365,1040.2721489162432,152.04854771459773,951.6095169886531,152.03503661887822,29.920964574716155
1.1025000842169632,1016.0759536808896,1101.78289022578,1067.8457147880001,189.46855849750864,953.7093905341629,152.4468135735274,29.92263799991115,1.1041466734840237,1001.5193018236643,1073.003963070091,1035.358557400543,163.8063445540338,950.0993977457136,152.15668362353665,29.925247076766244
1.1431242609493537,1016.4225722539805,1099.681164424707,1051.6237068804892,189.57325031764998,954.7983085456865,152.60519080784604,29.935347541704193,1.1044244360413957,1005.1931231901386,1069.7626799886123,1036.162461577324,152.6662561210258,949.345523484868,152.1944401190913,29.926281477014708
1.1532018259281411,1006.1412720609261,1109.5869285113135,1067.1186844104363,191.76943270954484,953.976129448698,152.40707367087307,29.918230250598963,1.1031247679215452,997.729563285037,1073.0042774097867,1031.0475132283154,149.32226763697398,950.1636970678228,152.55327440412344,29.918815580326186
1.0938853396147008,1010.8488821746076,1094.2935336916735,1063.3209954677206,199.66799493889005,953.7083128554673,152.13065389709482,29.930136493464367,1.1033924752117619,1000.0642145819289,1071.0080909448368,1040.7579282922245,154.30842869233896,952.2417780432022,152.10663048875531,29.92607117880164
1.0849575143539303,1013.0803572079215,1100.2846639076654,1067.8744502268064,185.3065304968681,952.8571002958039,152.68770420076157,29.92621732383379,1.1029932215016325,1002.0920372535666,1073.7720623299474,1026.1225619053803,155.2228512583721,950.4251221591096,152.4984410589135,29.926153913027914
1.0878246907523,1015.0852587381877,1102.9016193228538,1074.8760134965912,179.81422413673477,952.3295487222456,152.17962237403827,29.926347949190983,1.1035970837234428,1001.479034819456,1075.2585975676132,1042.117786528794,147.8548453022706,950.6834119081427,152.38093773857736,29.921302000750117
1.0803123912262442,1018.8776552142114,1103.7316549385926,1063.5714627526152,180.70627047000988,955.8232851360697,152.5228611993417,29.929896869350877,1.1028882648832028,997.4125622357542,1074.143804142991,1033.478936106475,161.14257008787595,951.1045396492372,152.79725351526295,29.921442881583864
1.1070820870854825,1012.8138335132627,1094.0830723497065,1064.627005553757,166.23768949610624,955.4195899259678,152.1676103891185,29.92819047477542,1.1030586252432764,996.4064399149001,1066.3446721621488,1032.2377833363594,163.9583546213919,949.9923762713089,152.84338308181552,29.931479510907117
1.1173370530219504,1010.1758630543112,1095.5865032260292,1065.8332642535863,187.8220974163366,954.4650934760136,152.58728927419492,29.9292596289267,1.102826547996061,1006.1157892536688,1074.6509333033919,1034.803960100465,157.97963319029475,950.5388814168763,152.16448936694468,29.92791384531075
1.0776729717743767,1010.8652971418721,1095.1738647405923,1060.6220818102936,185.4554409444375,954.2905153909396,152.28083716698114,29.92867461206002,1.10312538502405,998.3515035591568,1080.3903597007634,1035.274833866585,162.07658480594765,949.7995230507446,151.82274195228538,29.921190752792732
1.1364522715563226,1009.9037559332284,1101.446224153042,1076.2821615893827,203.3508572157958,954.7815708878064,152.86810157716494,29.92838415322889,1.1031623529632797,996.1648060934875,1073.5880383190297,1035.7219069400549,154.42844679239298,950.5340536986539,152.3911485747895,29.927036377385203
1.1080228887717327,1011.2842203157526,1107.087882826212,1053.2546274219333,203.33416560350474,954.3035850626326,152.12244717119594,29.92462594123125,1.1027937755482076,1001.4530368497373,1074.1857561412146,1041.6437946346198,154.19259479399796,950.0350874357082,151.95378027945623,29.922030523754668
1.133319646133988,1012.6867993769902,1099.378976538327,1072.1706855201048,203.52302234707022,955.2610496117555,152.35686026305095,29.928989359294253,1.1031960702744594,996.4607587164896,1065.7244870902741,1028.5441887305617,159.45964649153507,951.4153927135162,152.21076094940247,29.930325525773885
1.106508611471754,1012.8051682566589,1096.1759254426586,1063.333512478113,213.0326036052572,955.7769472682269,152.3112344815743,29.925684290503384,1.1024015097180087,1003.7378854305877,1060.0414456564024,1035.6839689656276,176.7373163796633,951.0681308520101,152.72807656919406,29.923951194786763
1.1621466142683514,1003.7618867407938,1094.2462817190667,1059.1973057427413,208.49832216006106,954.863753251043,152.68087995432495,29.928259569258113,1.1032694830087582,1000.6262605458375,1077.5147068254987,1038.2445684781649,181.52098197508914,950.7076156446519,152.20995427815527,29.924511373229805
1.0793839771791738,1008.558430489708,1096.1144458509114,1063.9834683146887,192.5704701944585,955.9271814101963,152.4793749762346,29.928445984792596,1.10349692594832,999.5201167777557,1074.150642911457,1042.575813852942,168.90570483255945,951.4467826349818,152.62029399046395,29.91763111699361
1.0765119269473324,1010.0427237711252,1098.9087866322463,1058.3659244053665,210.7056471590571,953.995905628977,152.1771401432516,29.923429390726007,1.1028826534529836,999.9986743349391,1070.0788800416208,1033.499765161096,170.56643757536463,950.7600636193582,152.36799290523686,29.92041865235375
1.1409468420535527,1012.4711523199016,1100.179736687089,1057.707954244525,203.56724260241464,953.1290657121849,151.9352931120957,29.929093871406398,1.103037681664125,998.4202533877965,1071.144177040082,1028.310914104012,169.36169552711758,951.4580013657899,152.8301297993438,29.930071402187806
1.14473618154849,1016.4530455245842,1095.6193141901156,1067.8317603461965,208.22758115205102,954.814896870622,152.6253848561952,29.93213063274491,1.102706041965592,1000.0179085194392,1064.6352954146982,1036.1066351521445,165.0719013596051,951.6844516524076,152.23856985951437,29.9279004196004
1.1236197170959639,1014.8521602279459,1097.1186523666138,1051.3735020192275,196.52879515701,955.6378501744506,152.27809474733667,29.922535689128484,1.103377003200902,1001.7297694140011,1074.2329445292096,1032.7333017285239,162.99904719616137,951.0526046432752,152.36286528625757,29.920948678627354
1.1186754403852381,1013.9661957593652,1103.2829750600995,1054.8618254244718,199.6774378998724,953.0816522943854,152.3775721360588,29.928385899487946,1.1034944911997853,1002.8364827509287,1070.2871586311803,1033.6829190650028,165.41159549625772,949.8839698620964,152.40602420289406,29.925865773818273
1.1084846002701727,1016.3935968334245,1101.4933018957809,1057.9118418541905,205.68706726451967,952.7926561270475,152.3346291575994,29.929267920064156,1.1034649413297453,998.7543869193573,1062.8106843738178,1031.2866494900452,174.18470875525108,950.2367977259721,152.4128002548211,29.92550116458068
1.1081968960332798,1017.5605236172823,1093.2268832134139,1066.4468496573768,228.76926866019136,954.604669537138,152.5233144424482,29.92194015198277,1.1042159834748255,997.8956337728388,1075.4736224831888,1043.1351071966926,180.9640262462246,950.6823431062397,152.63440169305852,29.922214779388664
1.1499229599417704,1009.5385467930598,1102.7131456287827,1063.5001412601782,193.66710792326825,954.9749803828136,152.17192557530532,29.93283361836924,1.1025015168888925,1002.1210087241024,1067.4833066434087,1031.3336344900981,177.45051249675777,950.5799124350494,152.4722479534729,29.92168838663853
1.148098860442782,1013.0132003774826,1096.9487818210027,1059.2662987529739,221.34832203953698,955.2306589212021,152.204036144971,29.929784614549618,1.103454761773785,1000.073091693237,1075.7957279730754,1030.9037623397567,166.14673063071783,950.4045191370681,152.37662027618805,29.92553407490216
1.086964821665591,1022.3493326093702,1087.155765997709,1062.5539762294932,218.1057509505983,954.5766178310845,152.30559908590755,29.932160948199964,1.1021466187760318,998.1838953586994,1070.767411136967,1031.5008991005784,167.0735596024964,950.1037767585976,151.9640759406519,29.928551890983794
1.138673342970923,1019.6330145362429,1097.6284097883688,1063.7176766810899,229.75810417999313,954.131797033329,152.5625790843695,29.92871139487009,1.1032045221641822,1002.5483093313073,1068.7821808963085,1040.3327118925965,163.45521411031297,950.0112940243815,152.5414498233333,29.923248001094
1.1146045500614268,1016.4586252765437,1103.1358573179693,1067.6246732403176,206.035835732373,954.0933585899141,152.33718745605796,29.926492082883307,1.1033663062515666,1002.0120545271005,1077.0944356543632,1035.8397884114745,158.81233067541194,950.5807085561162,152.174811429822,29.926086503562598
1.1073339146067183,1013.7478959409443,1090.2206687308042,1058.6285720698793,209.8151656135834,955.2833984922327,152.87134615413453,29.927708782132857,1.103297035576526,998.6686390986729,1075.7058521064548,1027.7787705539738,187.90341246411268,949.7132078471079,152.68451768577418,29.927829397492026
1.1255569948996147,1012.0664315515793,1104.2392136474475,1070.0789071731501,220.12959821673022,953.1198135887481,152.36354823336484,29.928700982084887,1.103179946349984,1002.8003374083689,1068.6594106027032,1036.8259946934384,173.59497110908737,950.7103598433102,152.11645273729224,29.92169248188196
1.1372679173003202,1014.1169371659679,1090.023479117815,1067.6762506480816,219.83083585821177,955.3549462224903,152.27523129305976,29.928814518591796,1.103171523160554,1000.0851025804886,1072.3337029713996,1026.9697198171664,165.63892604877165,951.2131155918188,152.54488126662176,29.930424112942106
1.1331622612005776,1014.2953781345819,1103.6699683864667,1056.0175644945837,225.70555350543233,955.0059405085628,152.66353280578383,29.934067216600784,1.1025738430959326,999.4991963319916,1070.1781403074185,1038.8056794158672,188.66819857498697,951.5744218907381,152.4234693875497,29.921654793412856
1.08401617391166,1018.6555582213222,1104.4712225323835,1072.261929774692,208.21151930298686,952.9253688745127,152.5688540958568,29.9223947691776,1.1025532794178687,997.5515815967335,1074.7716999728564,1040.5882967794253,170.226847026001,951.2523063845777,152.4084977249599,29.926063452882335
1.140148781424048,1016.1306648167263,1097.9666415098245,1059.4930401271179,197.7374045798352,954.2445556473011,152.54002427264047,29.928658219832933,1.103232223953566,1001.8843565738268,1067.9437442200237,1035.2901698881851,163.02087358326511,950.4733371032668,152.41308719731703,29.923065751645506
1.1309530132787076,1013.1973496203663,1079.2851708841015,1053.2404009201357,197.42768387604713,954.6927117140316,152.30723646358354,29.92252732504369,1.1031371711329239,994.9762675022921,1075.378347659366,1033.5905115355506,172.80082688886904,950.1484942711264,152.3833807654723,29.91563143537132
1.1390411135986667,1012.953743349768,1087.7528191513895,1052.5279648528858,183.5113078693101,953.5672550454171,152.58385921784574,29.92398471357724,1.1037383012351727,1001.2641351503214,1070.792291317187,1026.0358165644113,143.00343068983756,949.6356886973631,152.5256058904767,29.921210304823095
1.1496892472081917,1016.2225670640738,1096.9795211612577,1063.9933303872012,197.8334199673807,955.5499254324376,152.43385487061494,29.92756000443471,1.102119124593984,996.2157470792583,1074.344898197969,1028.1472103460144,171.26298242878707,951.0382259754249,152.2437201901673,29.924445006185895
