iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1544823724707698,1014.7912764855603,1097.6475280521595,1065.677442928062,233.01985730138446,953.7328399666455,152.90957421977697,29.941169437317082,1.1034539705695037,998.5995000598131,1074.268650954028,1036.575327992808,173.82119486717338,949.4985689794507,152.66027848410994,29.941310040808794
1.0961416453906012,1014.4063132035085,1101.8337124543698,1055.9549619908648,195.0186887153692,954.4800113480518,152.9626036758679,29.94165156701966,1.1032934671098389,999.8473044463436,1075.337851504409,1027.477860253389,166.52145682408067,949.9490991736416,152.3297108235922,29.942214708230125
1.159361690761897,1007.1981896031587,1101.0083573805734,1047.0172674322546,210.4565696303153,954.591726952358,152.72308023637157,29.939848731025776,1.1024200842280443,997.285332061925,1072.0412172245788,1034.982256594122,180.23596261613486,949.9524991806178,152.70453147820353,29.943719207624536
1.1348741234756488,1012.8428706017817,1103.5573990871271,1059.1431621745578,225.74825582304558,952.5037887944562,152.39215448774357,29.934775301467393,1.1029160696384985,1002.0433085018549,1074.6264825685755,1039.9891799314992,191.12035987732298,950.8187207386101,152.68719948150422,29.93709794969114
1.129272601439847,1016.2827466322793,1087.6790485944312,1067.2493449107114,227.489568412408,955.7446049892105,152.52884054852515,29.938099771326648,1.1037799265286963,1005.5187152378522,1070.0534308500976,1039.4744280119467,185.9377892036312,949.8030599449695,152.59638836154443,29.93339326788398
1.172815828644603,1012.6934068108508,1101.8377024440986,1058.4863717463254,242.26868106697057,952.8585476246218,152.59688236065222,29.93620377404147,1.1043903871474516,998.8009880159063,1072.5748642663993,1039.0063185344397,194.3995869003362,949.6193004821242,152.43541282606333,29.930115999661272
1.108047278551613,1011.6951766628387,1098.3781800036754,1059.3713012352234,217.0700432167996,956.3988402272632,152.98086754712438,29.940658587844734,1.1024166942917666,1000.7076887858149,1070.9955044756769,1030.233210655819,177.51876326397132,949.2128843478641,152.46583405036142,29.931850290999442
1.1433940447097888,1011.7882376754127,1093.304215974417,1064.550287130059,202.49437529794312,954.8838588955978,152.21378163286127,29.938470352370725,1.1023857247574236,1002.8195083440152,1072.629149879807,1035.621436922898,170.71002899624506,950.0793782138973,152.19499168718156,29.938701262946537
1.1147128265672048,1012.2603984446037,1096.232528912966,1060.608899338933,234.14868816424143,955.4007938490871,152.63502694938455,29.938823352991353,1.1031443816426374,998.3739664352213,1076.370136726169,1035.7458395259018,170.12688552392856,951.4322465974036,152.19614271083904,29.93116485195244
1.086041521151017,1018.3039907541145,1110.2671270595793,1059.6051548541427,219.93432722240064,955.1310810000564,152.1439732684952,29.931829259636498,1.102321981011571,997.926587505457,1081.4022946327534,1040.5673278524548,181.22468370776488,950.4498863027675,152.27322169898244,29.933208801990894
1.1472426751373679,1013.9994999233764,1088.3034329335596,1057.7514265574703,232.23813095366506,955.5295994509144,152.65461098240118,29.933196686681768,1.1021680195307748,998.1065735458207,1085.0941066430646,1039.3221600876418,174.59770085837732,949.6647111396418,152.475242607219,29.93603484175472
1.1026659065895223,1017.5508378970746,1090.1479603359696,1053.6336230537481,210.45612130704356,955.4235324365991,152.44436778130424,29.93656484095121,1.1028618194088395,996.5371452824243,1070.42014693442,1037.353371690018,176.4446344686049,951.6068439837333,152.5257954171043,29.932026135035162
1.0985108770472707,1016.8903655050033,1106.998129811958,1055.5046835738206,221.29433798180798,954.7210940288265,152.10108353491935,29.936040162241564,1.1039606416188432,999.8487408566929,1078.9654434334957,1043.9343861826171,170.0428585063716,951.0687434016234,152.83407992238426,29.93194352112343
1.1135750224481482,1016.531611679609,1102.9988562831534,1055.4377967917312,208.7122353216967,954.2091684691935,152.4222771103779,29.93669927400051,1.1017557198891548,1004.0735318000677,1072.6748168981626,1039.7541106474373,180.00288564656918,950.6507687386788,152.50174417249397,29.936847834538668
1.122895348604671,1020.1896954678674,1097.0549166495953,1073.1916622976462,227.25690090005097,953.8106908463457,152.49797907584883,29.936692962562386,1.1030881051641215,1001.0485886821392,1082.6758635368428,1034.6088031068132,176.54942907163385,951.1042681963081,152.64229246804564,29.932079748922682
1.1519814197302194,1018.1488465312327,1096.0564859932583,1074.465167906726,212.35403420500919,954.4101913312693,152.8577066326261,29.935916221522753,1.1024115474019964,1001.8192472179499,1073.9337546297545,1035.2695944597183,161.60006806944997,951.1620279806026,152.11032834930748,29.935869147377286
1.1175685755183709,1012.6490858389814,1096.644588115321,1060.456441152246,211.30449550367763,954.8865623304814,152.63342682968099,29.940522135895193,1.1027967998760655,1002.4011641835754,1071.638328005193,1035.5518933636954,153.55697921378854,950.53944038459,152.965497018409,29.93853544378797
1.110309493385788,1020.9729792685022,1093.7619006338693,1063.952453471727,184.9878715713635,955.1084715045808,152.17171302742238,29.93518636166011,1.103289417740018,1001.9283811877705,1073.6746420148731,1028.2840030758443,162.82693933349717,951.1029589567191,152.2358155862487,29.935740114444698
1.0790828235212377,1017.8608370850889,1110.8582518050937,1063.9719884035505,212.94528346115513,953.9817074756604,152.27955847068387,29.934543451344613,1.1029787435637333,997.9451165658185,1077.1858757815005,1045.0245301495052,166.10025040330592,949.869160820698,151.92411610612234,29.933738195056414
1.1068955160810334,1012.0019976625498,1091.6843230452112,1055.9156610684713,179.72491707209656,955.164041857929,152.43943612909425,29.933461648342504,1.1030915463260798,998.3944981581215,1072.0933750839965,1029.6808092869064,170.53126490758558,950.1472634855468,151.97792545769644,29.932283494279787
1.1273955970404852,1012.1973421249625,1095.1614756264305,1070.4439154969466,214.98406228511675,953.7942673331105,152.57375487640505,29.945956160126823,1.1027130480192526,1001.5275574081155,1075.4723271418861,1036.0251850183834,156.61957139380684,949.5598002511209,152.11036153465471,29.934982988599387
1.1417039003925646,1009.6902999010192,1106.8573881569878,1063.3028032129937,210.00870327660257,955.4453835896971,152.1085439784266,29.9413588661961,1.1038939691708598,1000.4160204740219,1069.4430837013408,1032.4464381680116,180.98658597274297,950.2401545636764,152.22470807748314,29.935368209326377
1.1545861853638695,1017.1480502546377,1111.291432205749,1060.6712054043876,208.0406650392549,954.7156919530375,152.58343221692368,29.93276050921484,1.1033517649767408,996.9489304622347,1075.1028082888542,1035.738872698742,154.13865817756746,950.2323862719189,152.48752187615963,29.935450408251384
1.1017749182492798,1015.5900604572145,1097.8619715678306,1062.9908763620863,207.76176820057734,954.6444806778799,152.44015207007186,29.93273945959278,1.1025851343916055,1001.278940113141,1080.2724167123079,1027.5414420036368,178.57757016469796,951.0547647370204,152.17269363459548,29.93250766561467
1.125778025694651,1013.3672695180074,1102.440112839467,1071.3073440809815,205.84873525393752,954.107829446924,152.72484638774927,29.93153228457474,1.1030197128389525,1001.954682608957,1076.6162031929755,1032.7135053383404,178.4436849446966,949.3997695167258,152.2906556337613,29.926716131141575
1.1583601337639207,1006.9213727852369,1096.5466058692862,1048.992071966594,211.29773366463834,952.9337123729626,152.88094851444075,29.935916064376272,1.1026510706459562,998.6914146104518,1078.293573361803,1041.2316625676756,164.37932030921016,951.4830870993314,152.49375665131586,29.945553266108174
1.1282545203235081,1018.2835037910987,1095.7601194634958,1066.733512250067,218.6527827207391,955.9461413922751,152.8082877064874,29.945726014823762,1.102510324665898,1002.2220359714192,1078.5915549495303,1035.324592164314,160.97518165173227,951.3162930829868,152.38980164320293,29.93874650518883
1.1499408029115001,1012.7058683851781,1104.2225080845776,1066.0864844707025,185.99042529499593,954.7194365624158,152.45563632310422,29.933902652517755,1.1032080131451747,997.6550506879803,1071.625863704472,1033.059894852645,164.57170169700336,950.0857797970702,152.44181154468296,29.930903238198308
1.1317517797566408,1010.8409404301694,1094.7949019109637,1079.0481026630557,199.83476271159398,953.8949317432518,152.7756148547618,29.94427133943322,1.1033486370006302,1003.5561351912125,1070.8151472856584,1038.6137696584067,159.61647463249358,951.9382173211046,152.4011362169442,29.93838763893499
1.1240931394586269,1011.6312492877203,1099.82275344071,1069.0427663615644,174.90757950079328,953.3219650817307,152.7371471027923,29.933686600455,1.1046375357292528,997.8413132920704,1066.3577707398292,1037.8530609293919,137.8131260973684,951.7510994551992,152.95557436277545,29.93565569255786
1.1534988016762964,1015.3732782026833,1100.4544477077284,1064.2235749038316,179.73354018857103,954.5751830261024,152.32519126546936,29.9384653967634,1.1037490487453439,1005.4986172314779,1070.2786646171614,1030.619316516029,152.83826952200778,950.1411458684478,152.43564252691647,29.932619698636316
1.166909040584915,1009.3586943133365,1088.9000080279036,1069.0386612369489,202.0562953920409,954.7874681874433,152.42208505489148,29.93737022147683,1.1030620700236922,1002.4370139920891,1073.6050114933134,1033.7215126083713,152.2429802857617,950.1904797252205,152.42665619599316,29.943044169787026
1.1222374913934674,1011.9926920273323,1102.2141309319625,1064.8871372780638,204.6303562851597,954.3259171731773,151.95103833566898,29.94480752959922,1.1030333271704833,999.2297932640183,1073.5117942158176,1033.0615881718786,148.55690485695843,950.6198536371102,152.18276173681696,29.937164831698585
1.1213319496192744,1013.9104586864817,1106.2175865867518,1059.951466195215,203.67701053040744,954.8033576006575,152.4500559255077,29.94149854449239,1.102469806588063,999.9319520930329,1076.0178274040022,1035.8264862214992,149.94611191267944,949.9426548216414,152.9573038717117,29.939190813210608
1.102855753483736,1022.7570764960632,1106.4692417091553,1052.6747510397802,204.4224131872617,953.5036166528995,152.44086761666838,29.93820252523968,1.1032045892493718,999.4993774692034,1068.192704624641,1030.5285701985229,149.81441592256937,950.3519497462436,151.711593938685,29.93346090758896
1.1664942686667803,1012.9149684835314,1101.973994792457,1056.5894772301697,212.2898386904453,954.3781966890754,152.5223153239178,29.938376196466564,1.1029646454195767,1001.0693668715,1073.0470409120103,1040.3711234206014,175.5561131794916,950.9988054985455,152.4495802691728,29.933982080364267
1.1097057883830461,1009.1534843282546,1093.0498211172994,1061.7027676072394,206.65546036150357,954.6842959986691,152.43354576136895,29.936055170313885,1.1036938688495754,1000.5076024332401,1071.6358877211776,1032.7416261238852,158.28070508997018,951.0172869804525,152.14565373515185,29.931673594073047
1.0943255462015518,1014.4701938866255,1099.6857443825775,1059.6918148821828,218.78958466178668,955.2919246903247,152.21270275183286,29.93457956694368,1.1023595311703216,1003.8812582213542,1074.2861154843147,1032.3952785449446,177.00621765504843,949.8643311527323,152.85210920315396,29.93734848967148
1.1595421907585512,1015.2542054371446,1093.5663347511277,1057.0595614773702,202.11151415979305,952.5147002480412,152.70960839383983,29.931972826380292,1.1039714773657425,998.5692686865893,1071.7866451895366,1035.4356886482572,163.37257560049918,950.9738844622542,152.02863117597158,29.929511626343896
1.1318547289817227,1010.0571596349248,1102.4939441163538,1065.8884550582068,216.2627625735728,954.1772718821712,152.4255723199782,29.936113849370233,1.1026980481996649,1000.4989754565812,1076.663582619582,1028.5457315644703,162.17092247552435,951.3693486719278,152.5446368761808,29.93851163225418
1.1148118291362994,1014.1876957597282,1099.5885659360194,1071.8393408095258,193.43744045479738,954.4656613171683,152.42959885633582,29.93419537348567,1.1027260557191625,1003.165593312426,1071.1260638157694,1035.3075378715564,157.7153497633063,949.4093924577621,152.27879919750004,29.93078423939295
1.1661074244707492,1020.1508332277075,1094.319682294894,1061.3387529883203,181.63376405280476,954.1952209087488,152.32051835687156,29.93648809599323,1.1032508277338249,1003.3899312952999,1071.7329653079669,1030.7997441846157,162.07034312064175,950.2514464921419,152.58992848986426,29.932900772914014
1.1349560243242196,1021.3877026434027,1098.0486873051786,1064.152529161463,210.313587409687,954.341114700223,152.31711156938584,29.93466933452175,1.1034548069085492,1000.9351204077292,1069.794437189621,1034.0319211973276,170.17784829388572,950.8463361228222,152.51512408036047,29.93203977642826
1.1659697237881566,1014.6570129109992,1097.6942823619806,1061.5774975527622,191.91044448559745,952.276989476598,152.8159293419088,29.941137601918722,1.102599316050921,1000.3923851447283,1069.9855999532879,1044.2059529190497,183.7075903438861,950.4583509808127,152.14465754073427,29.936128150799608
1.1046209286634188,1005.1258480859605,1088.8925564042584,1057.4382923082192,188.28710464932257,954.850065721702,153.0793933754033,29.942512958531665,1.1027512869892888,1003.0386628897138,1071.4573078746646,1037.7810081868035,167.00690937117616,951.2103794453535,152.47935593400288,29.9330586615791
1.102909630304753,1015.5778440473747,1097.252721110143,1066.978433821604,207.72453556250963,956.1352844209089,152.08145556379847,29.94527974847008,1.1032502436106832,999.0408764482497,1076.3156066596916,1041.2571309478103,164.6013287022892,950.9240156378775,151.89012888416892,29.93924372323296
1.1265395523391688,1009.1648607176517,1104.9519149214834,1050.221439911496,178.88356344784506,956.6859967416983,152.42085952204673,29.937110283812384,1.1036603511269054,1000.0794066415502,1075.050333519619,1032.3927773126754,162.47167582508325,949.8823777848006,152.958777201537,29.93071204152787
1.1461272492982726,1012.1428445749737,1098.6028789031843,1071.4042182387707,203.58514204002822,955.2108912093065,152.34413142428483,29.93572653463108,1.1031156076032769,996.995318820393,1074.0640382078484,1035.9879805703683,164.06695385563563,950.7040538042717,152.63363208801246,29.9373927293298
1.0898613918846694,1011.5547606204962,1102.157456338441,1060.5351033354978,195.18155544803665,954.0416071741364,151.8567115681097,29.93697287927035,1.1032462424410512,998.6122216724252,1068.3058210551862,1035.3536297672856,158.6204390855298,950.1222890619632,152.09611875346812,29.934086382327827
