iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.120464159008581,1016.3538677843469,1087.4313877169404,1053.0765095002296,174.43649941141496,953.4695316944686,152.28458104235747,29.912447108982395,1.1032027106001268,1001.10978208583,1074.0053981793797,1033.5107786699878,144.25657752223455,949.9197084412782,152.56072438380184,29.90412768210796
1.0989244832803373,1014.4977021947454,1092.6568926898858,1057.1465174722393,185.7006687415577,954.2869836657288,152.4635894595378,29.903401486560792,1.1032753659954557,999.0757597483683,1078.0963592295225,1031.0867913075635,152.9538375556084,950.258332580572,152.2284545813198,29.901558820299503
1.1181921194570383,1012.7653194280539,1099.095306701342,1053.0168368900695,191.21470985635332,953.6469259656674,152.12588236844383,29.90554256993714,1.1042266195062362,1000.6234486256919,1065.6245403516698,1029.2885007071118,149.14635431839733,950.7898137361224,152.54610027592173,29.90247285496067
1.0956835393601565,1015.1099804918724,1096.7158292735728,1065.9691546078352,220.643612607974,953.9150449420952,152.11452125499122,29.9149437241072,1.104162276552061,999.8275230178685,1078.7663942970296,1031.4895930568252,181.39439344113947,950.0665251512504,152.6144896404332,29.90738349925241
1.0718622576024912,1014.9632403748609,1092.6260008139086,1062.9785681628914,203.68671036019978,953.1346669500831,152.2048470402833,29.91114918597049,1.103658898474357,998.424478520789,1072.2040630291974,1036.1430426372935,159.57913795899077,949.8618199062438,151.92334485680234,29.90871602582174
1.0857800178130999,1018.9654804006913,1104.468344966021,1063.7750908948933,176.05313011501187,954.7406281105037,152.33050791353702,29.909705650488327,1.1033922081135799,1002.6073743707327,1073.5304028631692,1030.9443033661278,158.75865697197614,950.0282823807643,152.298125567228,29.916211922586612
1.088035662821756,1016.1764141611786,1101.733991001069,1051.3781458241863,213.15693591100077,953.7320756150857,152.56482907508902,29.916289475777155,1.1041854913029436,999.315086615554,1071.6203321088592,1040.1693425019496,174.69662656024795,950.2057871705085,152.60462314857568,29.9090935426663
1.1204611996928695,1012.4463911653131,1091.3831737802313,1055.2342691694546,214.28397054741754,954.2743010750173,152.24549922714468,29.910968648018653,1.1038705746324273,1003.3818932495171,1074.8508634837456,1030.5661650987774,171.98192272062263,950.2545799919448,152.2473174803231,29.911787923411108
1.1128571230262427,1012.330755029512,1095.7662317732324,1073.0833530586567,204.50428251941003,953.1710286845863,152.59951952216053,29.905121722521393,1.1034669888872972,1002.684560058723,1073.6677811714096,1047.8810181478852,194.61151742930704,951.0232962441775,152.38204862146367,29.91052592181391
1.1373495237147284,1010.561314385955,1096.7491099211636,1053.9016871349736,207.36076829707622,953.7700874903858,152.36220414947942,29.918519247051517,1.1044932116013255,1002.1410325502541,1077.6157101509673,1034.582137656879,186.51683841685286,950.9289801154987,152.1957560716878,29.90846718253215
1.1474378972843087,1009.7755794260412,1101.8849243221932,1066.8075375478327,177.1334836992163,953.5664541311108,152.28571105001808,29.911448234619463,1.104107221715322,1001.2924714881444,1067.745707435403,1029.1114502505386,152.88939156097993,950.8360511001483,152.20591246051325,29.905722369115878
1.0996283084705767,1014.2868249073312,1090.8245266256977,1066.3272620553473,178.80850362903345,951.5952638747304,152.3200337235082,29.904838232311256,1.1041266062318094,1000.3749088991295,1064.5198357023228,1039.5839028462622,144.4417974186788,951.0484600087236,152.77188214217864,29.8999094447436
1.1213491570063223,1011.9365262266267,1098.9178367231777,1060.0450301650483,199.2697356371131,953.5753148548511,152.3617571185196,29.905048847825046,1.1038163898070286,996.7081337632039,1077.2284816672536,1029.2920315395504,151.6739085619643,950.1304574843664,151.88939205700473,29.90925364623841
1.1075819646008624,1010.8440056594784,1104.131077883425,1067.9219375951034,210.68392645785522,954.7605722164868,152.12295398969954,29.910594007594383,1.1036906127314463,1000.3104597337806,1075.4452864217442,1033.7675558075282,152.04175432113615,950.5888516971206,151.35641426382358,29.909248003372767
1.1174301305265484,1007.6278387735406,1097.490340307179,1062.679533907374,196.80941058059503,953.3376056344057,152.0680474461593,29.909237490300054,1.1039832170173782,998.1927057024701,1066.5830215499357,1034.1097053927529,153.7870112372903,949.7929364491953,151.85999953402668,29.905318429083906
1.0759151964474887,1009.7270496765647,1101.09832374261,1061.4851850762914,195.30358148956887,953.1084533003732,152.16813237140926,29.910099509038705,1.1042857555830488,996.6395161987507,1072.3470670355428,1041.116406985608,178.341344786658,950.2481026716587,151.90956820499258,29.904434775863926
1.066315141171398,1014.5239370631659,1104.4154533930546,1047.9412587563668,196.7520332243263,952.5136400928733,152.1226257159393,29.91271774389382,1.1037758514707299,1003.7388198340077,1069.259775860227,1040.5483371393043,148.33288011364348,948.6480432961031,152.7687152740712,29.900987283488995
1.1708860469736062,1015.461296892274,1098.414012304456,1061.2480953530303,212.9231756156578,953.3502384338316,152.65639280713538,29.903616732019444,1.1041181603638288,1003.2772907155198,1069.8255253612967,1045.2011829746405,180.88235656475632,950.1773811863059,152.80796304193606,29.908762069026217
1.134261916911032,1011.6829350080056,1093.4450379021644,1056.6788228140565,194.26047666339835,952.3521101454609,152.28231934928127,29.901580602605453,1.1041693607897056,998.9975074396511,1073.9488357068594,1041.0890573734791,157.12660449516247,951.1813059225505,151.7408156614676,29.90488232209894
1.0748192744983713,1008.7684584304002,1094.823477728515,1071.0945283547712,165.00739241404918,953.885772180108,152.2548781357779,29.9047816528608,1.1032174319650079,998.6739293914655,1077.8065336820127,1039.3293696650398,149.80042157602134,951.8041158814858,151.87042540548293,29.91131433271869
1.1098996443585436,1014.6968478802921,1090.718197916336,1055.2170586048007,173.46476198858883,954.3892290772969,152.0104335808517,29.9143018642384,1.1036276263440983,995.3720435341967,1067.6481242832667,1033.5368327348485,160.55371616545898,950.2528621261126,153.13968390950424,29.909358312352843
1.1175755074560934,1009.9836530268874,1086.8184643488876,1065.7743551058543,205.37321580776535,954.676385963184,151.96718880911266,29.912941208409297,1.1037714698786445,998.6688133480928,1068.6840720661796,1035.7587080813269,143.60246541933031,951.124673027854,152.6115362131928,29.90597204916098
1.1372940582378093,1012.5251565926494,1096.401240424059,1057.8522264404626,212.57517321035147,952.3812262429099,151.95633065720537,29.909593250445727,1.1035744463068051,1000.4295826452081,1071.923692812934,1039.9104218288153,163.94687132793405,949.6988957977555,152.24215507351732,29.899551129404554
1.026473898164802,1009.0449064721723,1098.7051600214004,1049.8295160862,186.8615035849692,955.128713580207,152.1474822203096,29.905578161556793,1.1035127355216579,998.8572852586855,1081.9458114341305,1032.0943168022386,169.99100187105213,950.0546616513743,153.0511117606154,29.903185152330483
1.074038391508687,1008.190935552084,1092.1171878316418,1063.5793001301868,188.25078372152984,952.779010397384,152.04694289155023,29.89683507641429,1.103428598119525,1004.3305888798391,1079.0745799571387,1032.1130034158646,146.3251258554631,949.8751025115906,152.1942375356346,29.896794032289353
1.0837103472554552,1015.5088346504411,1084.3301095179488,1063.5537449288868,207.7201817886231,954.401442951751,152.33416869504276,29.907671274979062,1.1040671327963838,999.8261763037109,1073.6163677118943,1036.824154405028,178.9821728466184,949.0454174064755,152.4969722116008,29.908090588611703
1.108199877186096,1010.1222777661166,1091.9402622471332,1063.6873746359115,191.87944309662768,952.6851799534533,152.39138876531115,29.907790619114646,1.104038910921847,997.3833506083706,1077.584836410042,1041.5107768217272,145.70387567708792,949.9375751321038,151.63110991310504,29.8986870861951
1.0873172333252281,1010.7825028702831,1103.6548221295027,1063.2309102046272,184.44572983443805,953.31160695904,152.129336778486,29.911907566874028,1.1042822435544664,1001.2376373700857,1074.9772700754477,1028.69532240206,150.85094508304863,950.5988699977535,152.23492850786505,29.906355758982933
1.0906164604991544,1014.6542305529373,1084.4017501060664,1057.2504632430866,206.08813573494933,951.5289389127182,152.493599428773,29.911809612740985,1.1044306080513677,997.27598505843,1074.04394897024,1031.5564294404153,171.6396044430315,950.242825794315,152.5890719144905,29.909769625671256
1.0644463745867847,1020.4695041119454,1098.1025504365475,1060.9559770730555,204.35998725551354,954.0585267511127,152.56471569979868,29.908120039396444,1.1039420695006361,1001.559239852882,1077.4925099259376,1034.132276341179,158.66461409585148,949.1245409615866,152.45975074475786,29.90304851233295
1.1082947073681217,1009.7831251690557,1090.3798971386623,1059.9788066898536,188.90789640826077,953.9730263044768,151.97948196716303,29.91591121489936,1.1038835073257445,1003.3258737623994,1070.5376638240655,1035.0797643878307,164.1843463147583,950.9584691645009,152.54010673072213,29.90734388688104
1.1426442317472811,1010.2239975970821,1093.3144067785797,1058.9838621310519,197.51135081012248,955.4341778712552,152.50208066827278,29.910482571775297,1.104196662672775,1002.9392276668436,1071.129345987127,1025.8568440273737,157.38462721983012,950.028113833377,152.22240619972717,29.900283963839
1.1125971589034134,1013.2656677855745,1097.298637456181,1059.444301453456,201.97251382176327,953.1075622411727,152.3302930950985,29.90848741588423,1.103675414643625,1003.1636056020268,1074.9961597841827,1034.5812159369889,173.85986791087183,950.6798678039462,152.01270545216386,29.909329810950652
1.109946065288458,1014.4889054983795,1099.6722711662442,1053.8503700027463,193.64480128808242,951.6553712396974,152.55753388428448,29.90916484803713,1.1041835138510971,1003.829956744535,1077.7309264274109,1028.1312897555686,155.40616504502594,950.8112139242437,152.26385556702905,29.905787523184802
1.0849743768690592,1006.9389323361835,1093.6091541567048,1047.771784108701,217.4073367196897,954.788667332244,152.182202949265,29.905396583038957,1.103764101513615,997.8019401532825,1062.8885966172365,1033.9385708782008,149.89924554013467,950.6037298107616,152.04094183588654,29.907717515431607
1.1499668166831083,1012.9719296753968,1099.9951749379718,1055.5376384408532,189.83724080609775,953.508561554828,152.1471712397388,29.914033235876413,1.1043110649442796,1001.7280062019689,1067.1757219624728,1028.705006165249,151.68345017726716,949.0537984423978,152.89573797832884,29.90887629132737
1.1495931478221726,1019.6750412857532,1094.4315713298279,1058.8649242164136,201.76310005898364,956.0624673483593,152.42514853034652,29.91483633381044,1.1041672974872239,1000.0548195376459,1069.6097550372456,1037.682918982526,172.51210121083196,949.480390495903,152.27429004043645,29.9061606240641
1.10379659717395,1012.8549598057122,1090.1841578522935,1057.261743556397,182.46844198128792,955.4884850814747,152.5248710216107,29.916978393360402,1.1038947535193355,1003.7278453814822,1071.6238869439183,1029.4401139492618,165.84454985556454,950.8705138789038,151.94422883224334,29.91125952137851
1.1079257597117373,1013.7141357600817,1093.1180418973383,1059.241303476697,195.20023246588556,954.6141742448046,152.36056792330035,29.908116460012465,1.1045310215960522,1002.4999107090931,1075.9599795726851,1035.9786569728988,154.26905555560938,950.6911379184448,152.43026322915492,29.90941058952497
1.1200666848844414,1008.3053525534746,1083.5722164827048,1055.663481064666,190.94117897984665,955.1520197557769,152.23608688478865,29.909368685437617,1.1037732902603516,1000.4657858808373,1073.591937584089,1036.1761683555847,150.5051633108457,950.3197795627632,152.19683448312801,29.910781648331767
1.1745608180490006,1021.2482312958057,1091.5655678033097,1066.237212675555,182.39288515262143,954.4470268618721,152.2248442826724,29.907565135416,1.104115652568066,1003.4062553035376,1068.8102966151766,1035.709504962279,155.56664389004553,949.3532908782958,152.458965656362,29.907270202319403
1.0742575941422057,1008.3586157043384,1098.3497258377663,1057.9910649444541,205.54535316281292,953.168991522371,152.44701013636106,29.911801965064825,1.1032040896730977,1001.6494564968236,1073.8925505790232,1027.9707777353165,161.24677499029391,950.8272564023089,152.10998131991138,29.907682834616384
1.1287693526157772,1016.8436774596133,1093.6742862171345,1063.5435876701113,203.5538504745726,955.4599121686548,152.4551565168588,29.906400830143525,1.10459854095932,996.9471677411364,1085.5625389876254,1028.8277999718712,171.0156522817108,950.7311301365861,151.79067430185975,29.903640676318766
1.0577228073137852,1013.1257785251613,1087.9009037436858,1061.6052499835575,214.18930674110982,955.368191500799,152.14010030305386,29.89971969265119,1.1040092075393,999.746914416391,1071.309348434363,1025.9698488591162,142.33556125752858,950.052224252825,151.89287485868238,29.899420042685406
1.096961130833906,1009.5153335007578,1095.4361921538127,1064.729687329417,208.41308955319883,953.5903122151763,152.3362363846291,29.909906803181098,1.1031452690001688,1000.5571835909136,1072.4548803186294,1036.9844747156335,150.31767311445768,949.7734266627181,152.0769403152435,29.91052694133335
1.0734808760052943,1010.4738719426131,1101.0759754396904,1055.1135391981136,202.06359980238648,953.440920248726,152.04313557059822,29.905448633472794,1.1036797643053546,994.3795265549585,1066.1631083217694,1036.2981901962128,152.72822111018604,950.5492037050153,152.030319902542,29.89786943874634
1.0867010173686664,1008.0379851163574,1095.1112277128013,1061.422894479241,204.42920032687243,953.2100325598843,152.1496123211018,29.911278757054614,1.1028294107811842,995.0861941447148,1072.7085724166511,1032.2154129218736,162.8919435249647,950.4045114781187,152.71982016567816,29.90819609112746
1.056825093957532,1011.8834341050309,1094.7896190379352,1055.850299543479,199.06988809909325,954.83442266778,152.0945035538451,29.90638301407795,1.1038277501346652,999.8804020227708,1071.428333456751,1035.0351904630395,167.94530197530764,950.0097038776016,151.74290816431588,29.90233848160624
1.1332603308155975,1016.8675938894852,1091.0527734306133,1059.7178373394631,201.7012938072707,953.844163246177,152.1672316035446,29.906153708194488,1.1041605460574777,998.7675471508621,1074.9772589414904,1035.6109858126467,172.0789739726218,949.7729077242162,152.11102563805136,29.903965860745977
