iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.16547103816893,1010.7369951892333,1096.443782327241,1061.0997260531506,247.3138543847494,953.9715076537308,152.9008197180829,29.960652140378656,1.102641191969584,998.8361413209115,1084.883977576687,1041.8279119352253,209.94221057306024,949.5993648076678,152.6043277920275,29.955494451038348
1.175552683084119,1015.4093664668486,1098.7310408331155,1056.0444466581466,233.35196313993478,957.4459770661393,152.08317888414547,29.962796530103606,1.1030351627007056,998.9319008607501,1076.734567216838,1032.0575135436948,208.4560456793409,950.7694351756353,152.60217272399674,29.962849765740646
1.132510624083108,1007.44045690159,1100.7996556393646,1065.1680290859322,235.17778126728547,955.5325503749883,152.26577234421538,29.9593870141296,1.1017075572430772,1002.0107887042757,1074.2332673100843,1030.9719912101389,210.17173190469353,950.0322072273217,152.7028696244939,29.950202383150362
1.175714770923614,1013.8962309609235,1091.7103614227103,1065.9982508563537,255.92211824580704,952.883200606495,152.40442544898315,29.964278009426394,1.10282749238919,1002.5868864492402,1078.3722099226889,1032.5275113599316,199.12913206300647,951.4561751955669,152.571853797903,29.95469666321438
1.1589376560111568,1014.0706442582461,1109.4617473767428,1056.7433849401502,247.28508834617858,954.0562082579457,152.5559799550135,29.959457953073766,1.1044508403828317,993.8455278926019,1068.5047365373844,1032.9354829573065,203.22780802270438,951.1949098573075,152.4053051534685,29.95817744924891
1.1842899936424631,1010.9494855218197,1101.6669658613814,1068.6312396189396,263.1365497333154,956.9125215604598,152.4298959688457,29.95668476973405,1.1035608568186848,1000.3248772566568,1083.0618044282774,1032.3882050712468,202.21007428439432,949.315460254212,152.50405569264512,29.95237186046307
1.1532051707559023,1015.1936292283546,1103.5008234753502,1068.888474923622,256.678313951809,958.4757557823876,152.88251865723873,29.955488364205912,1.1024380896952173,999.7690652883397,1074.2907803308444,1039.079175182681,196.4538770024874,951.2038391370332,152.63323189711554,29.95289703557443
1.141859311782425,1010.7287360524988,1095.6054491862014,1054.6793628669825,259.5197875046779,956.3095381084662,152.73101791114485,29.963155192027806,1.103454055038619,998.9204620715159,1069.8591951256299,1034.3757021424435,213.6928046037544,951.6456665936507,152.62561151103404,29.959276003886675
1.1855162392491119,1021.0215539265081,1106.8326951687723,1071.6296016594658,273.3239600677466,954.8797427272259,153.25620992329542,29.955841035425422,1.103741461570937,1002.8783200229201,1073.2326060551766,1037.3374311498972,198.76264709748892,950.8729786801671,152.36994168856293,29.958232521197438
1.1284105766925818,1018.1067980054614,1105.7790293871083,1075.7182514617125,259.1914298961025,955.6048717528604,152.24555312158557,29.963683887389074,1.1024095968635057,1002.3173957204677,1079.1447906821995,1035.2852224369296,220.15953074217947,951.0418981296008,152.68214636658195,29.956620580624698
1.1408993013160313,1020.5421826163198,1100.2042847741843,1064.9666465653042,263.759641104715,955.6330261853439,152.25104544264317,29.96069881738777,1.103131069144022,1000.1887639010051,1073.835457609487,1045.2984114117571,215.07739270856402,950.8789627518623,152.59345012990983,29.956129164849504
1.1413956278328583,1012.3870860597164,1099.828879945048,1057.9930727499388,255.43599945271626,952.2404475583513,152.60326627296644,29.961775164728955,1.1028265085802382,1003.1190378952543,1073.1560436648842,1043.3794201677213,211.29484292820408,951.0119400675608,152.4952856285898,29.95328653101166
1.149668525716318,1019.578530223539,1098.5007715059141,1065.782107322076,249.19361364312556,953.7473299153802,153.0739987988397,29.95921873525332,1.101194430820512,1004.0664271883094,1075.1160197864021,1038.677752451282,215.76056169972418,951.318600794059,152.66955027723768,29.953658511453828
1.1467797757883316,1015.9943586478701,1096.7919979699718,1067.149394222355,249.1866919610385,955.4377953193734,153.5536711545056,29.96486298329005,1.1033795996318043,1002.4269826043402,1077.4151534825833,1042.579364299758,212.05078812972573,951.1713727724882,152.72432388734273,29.959837246262328
1.115115312380835,1013.1291779391843,1100.3560911905663,1056.1766880075143,269.5901093921463,954.7830241994617,153.55137806191442,29.960654004964496,1.1017227168690789,1003.1594229342269,1072.4853536660448,1033.3982229368578,215.23295480590164,950.2114400241912,152.58901003168097,29.95450372257699
1.1237838202678505,1014.2033931796733,1102.146359620293,1065.1398175441002,247.893297685807,954.0760381866643,152.0112837152099,29.96093485781553,1.1023970155434637,998.0383389542426,1079.238649266248,1039.3350792424842,210.92843527851662,951.2396889447169,152.4625499026185,29.953585972083687
1.1221774762253276,1019.7459739868331,1105.366199460327,1083.9011810693069,264.16242376271776,955.9453081378606,152.34483802153943,29.95732035918823,1.102435250220095,1005.847363729516,1077.3433067171077,1044.243465381169,207.81400349835243,950.7860122821919,152.63541800119788,29.955213019377883
1.122867707190123,1014.2797090348597,1107.1905079172825,1075.5133793040713,273.6315801028033,953.982075786986,152.9714719308031,29.965775052802574,1.1035711812560351,998.9054959504724,1068.1685999356384,1037.9450373665893,189.9671482744626,951.3374330052194,152.72582100418217,29.96120215660782
1.1172615711825729,1018.8592434999591,1109.5132062463742,1062.017953129932,240.8084343917652,954.1498146904316,152.43837372926413,29.957124487754385,1.101184751954389,1001.6816462079397,1068.3312622460467,1033.5595109421583,210.3308872628012,951.2929509690905,152.59919416412114,29.95215896049957
1.151546917853242,1009.4782819708323,1099.8759546509834,1062.927213148642,233.11245908711695,954.2679542905481,152.5503428517551,29.95846854794155,1.1028380048191564,999.0429318628871,1071.9821085465503,1041.7326977060402,198.6068407480312,951.041172315395,152.36649011096114,29.952322478614008
1.1631691116816856,1017.519469262724,1097.6910114770928,1072.0539097395838,271.3291434069465,956.1531816939148,152.96888485548203,29.959735219509348,1.1021809679137764,1001.6424669440555,1081.0775892971596,1036.414827356028,223.16792585958908,950.5809026554209,152.6133449343103,29.951343321380854
1.1726560438396547,1013.2605117526954,1107.3818991743099,1064.935560587129,248.63267816978228,955.2238141069826,153.04339723832868,29.96277231627792,1.1029706554049294,1004.9767907647632,1068.217740223461,1041.3805578980514,222.40920434111652,949.61288448613,152.6249137847674,29.95851480759777
1.1528215370324495,1015.8001070030375,1096.8286622154594,1071.211978020674,247.67763015586874,955.2756115710223,153.2386766086479,29.963106482753883,1.1015300533794559,998.3089695422352,1077.891448001437,1032.650884038071,214.51791756217438,950.420481173035,152.48103252068552,29.95367269272664
1.131164773714133,1014.6025341276958,1094.611631113446,1069.526462434818,258.08911025134495,954.061278993179,152.92235849230963,29.95498762026195,1.1024846654644653,1001.5841341572235,1072.9468911815056,1036.0104512763137,218.26218197188936,952.0594334922162,152.6187573217952,29.956104894340545
1.1417317092180466,1022.5467004920135,1100.1816713041285,1059.2773232523577,292.03037820669374,954.2030636303989,152.43243823814876,29.954211589556646,1.1028286445789734,1000.5896669620881,1075.7168553414367,1037.0677437954414,221.16496374350868,950.1607846830053,152.398996708737,29.95459703608958
1.1434088488420249,1018.6511531670269,1096.7435287286976,1059.564641981799,269.667010235505,956.955250165531,152.48817669898924,29.953000213017578,1.104037829048271,999.6837158474402,1073.7381438180157,1038.3795239640258,234.44149794711353,950.6721446818451,152.44138711677056,29.957565181345963
1.154938054945291,1011.8762473973745,1113.896394449256,1056.3282433944437,299.8212831890921,956.9043029996285,153.3057089665229,29.958822370303306,1.1026572667150751,998.8079527534054,1078.8459561616137,1034.7282314225683,229.60232847973526,951.0410676742018,152.54421041737302,29.955957778997252
1.1846290077168888,1022.036104799495,1106.0529763614752,1053.3809216433845,298.26099702884324,954.089875746122,152.64764002004495,29.957742222375018,1.1016069354108666,999.8012324149065,1079.536970138145,1043.5630934159485,243.0074782368001,950.3517877894348,152.5374561691351,29.95795183436811
1.100480876523918,1010.6302891726136,1109.6381165623566,1082.3726389500348,269.14341774610944,955.5578233434585,152.7320473437293,29.966455402314534,1.1028995395912373,1004.2577584295744,1072.6708823007848,1035.2169492317591,211.57937788872823,948.857145216952,152.60572909178202,29.954142218690233
1.203704654217452,1015.8500561585837,1106.2200138603832,1055.5999610257304,269.191299483103,955.0749195238875,152.5736960323691,29.955644899536804,1.1020431056769109,999.8896243370997,1066.4621430872673,1036.361985428893,190.7335313981416,950.1745636621368,152.56124896665202,29.95055227384511
1.147742039069231,1016.5588546809458,1092.8936560637042,1061.042859313324,251.26940246761333,952.8131637732121,153.01767869883807,29.956205756307607,1.1031432091637696,1004.169605226946,1072.8001687990736,1034.25597327165,195.05911186177647,950.8572098921551,152.7070880000858,29.955215288426214
1.1189531485000064,1018.2534328644628,1095.5059392612723,1065.139731963704,258.6042393890877,954.8501630799569,153.18468039930377,29.963877280429937,1.1024668232113106,1004.2420380132214,1070.9694088036965,1032.2361405709046,204.6482522167091,951.7145207549922,152.58795693670717,29.95216802615611
1.1396349691687442,1014.8154835902837,1108.0041727366738,1055.8357998736199,234.35127532178572,952.4798901580949,152.3421326511119,29.959177894814932,1.1020761316716374,1000.834467922926,1076.0241783265988,1038.634709206046,181.12612616203566,950.502756132402,152.85607440219414,29.957186761790194
1.1903581011745206,1013.4720350182074,1091.5510519790282,1065.8105153435934,269.840904403439,955.7328657909993,152.6700356401178,29.96143912996709,1.1032112966237606,997.7309987834838,1064.6577544213696,1035.6900356176118,188.16884586629777,951.6309590619651,152.46838553948632,29.962442049388557
1.150241730275437,1009.9690901014683,1095.7845508353932,1064.4553339145257,232.79771247643137,955.8666686190618,153.0166199525997,29.962631294089114,1.1008621254592617,999.2977631269671,1069.4856220282563,1034.1333948007855,216.13687110685376,950.208448968852,152.33649134295072,29.957475111701072
1.1421981476431535,1011.8111738695402,1091.9764262091242,1069.3760347888503,249.77521078959833,955.2118640719185,152.54479169852434,29.95920522483444,1.1029374090906965,1004.5978285491407,1078.9399707985904,1038.3344199856979,211.61758827626613,950.9718891934393,152.55149372114084,29.95233811386282
1.1679665483131547,1013.6530624236856,1107.3301060190547,1069.318939189376,278.03007119302697,956.7893816378706,152.30548318203614,29.968715431470915,1.1017928835700066,999.4970129197371,1072.1159557077865,1037.4051796361275,212.15010742912554,950.3696152214724,152.8155201006593,29.952721294084917
1.1651450233797251,1018.0719410346863,1115.5121466258706,1068.6192665025308,268.89037765528917,955.1191414254153,152.2858562625665,29.96255314400715,1.102121120763288,1000.8946798967795,1071.223222603604,1033.6443893237024,205.6913324416779,951.6612166431034,152.58350007095305,29.95343459184097
1.1372335819499815,1016.3690265575309,1095.9450333478997,1076.9428808595633,258.1309669785967,953.8664702679079,152.82351632291002,29.961505475379802,1.1017544052669102,1004.4742258934921,1070.8972115480335,1039.61604460847,207.15138256323485,949.7640818870625,152.63483649512108,29.95856287629891
1.1241008812893227,1020.5108251702381,1105.1709906125077,1055.691534890578,242.29926456428376,954.0144957927812,152.05913511077617,29.961622708346518,1.1026416159120904,1002.7248396610677,1074.9299226100757,1033.2648458679841,192.5370017677934,949.9063964122345,152.56902941900447,29.956142298157847
1.1459235063823903,1006.1303259862768,1093.0958256829963,1065.7966894562135,240.79587399967548,953.7650297729327,152.0467654862542,29.960187651166642,1.10261869356349,1002.2301812659167,1071.0399527481293,1033.872972871815,194.20278674611546,950.6949501194783,152.5711225772837,29.956239532180557
1.1958476260754551,1011.304528104978,1095.99656118697,1063.4686422130799,244.13699543842029,952.9685818673547,152.46204910057426,29.967216902912778,1.1020329357174314,1001.4820508426081,1066.2161712596,1027.7799541140687,198.18885201983213,950.9731520060163,152.82820040510674,29.963046456205987
1.1477838117334607,1013.4881630758684,1101.381693515558,1059.5973564962069,236.47289978519925,954.226530839164,152.99532098608563,29.961728195449247,1.1019681849146012,1006.3355748995874,1078.886802382681,1049.7634186408068,211.08791171316804,949.8902721769552,152.70612562453994,29.963447227209127
1.1540525282502123,1016.6939971826732,1110.6205337859228,1069.8936078473866,245.91874694818262,953.1529109371836,152.9234478475884,29.965425621019534,1.1026972071500916,1000.824290452414,1078.1771689191817,1043.8534638286783,211.10000674636342,950.6838228960142,152.61966068262657,29.966018143856463
1.2086716361482557,1010.804288185373,1101.7274411552512,1061.5864880733604,280.3611157321876,953.7761216001849,152.20965506972837,29.95841051569931,1.1012868428224594,998.5949936730972,1068.1305885596605,1038.2568637132752,210.32299052305453,950.918806236516,152.83218862925207,29.959744369314524
1.1072530405339498,1011.7393561753172,1105.1924683018372,1072.8496617859032,243.74064000736266,956.8363868728437,152.56661903990877,29.959624746498758,1.1035123101158908,1000.8000093278772,1078.0904946478597,1034.3295486783084,213.43462243024882,950.0622903993793,152.5628970868946,29.955036640197548
1.1275411310414385,1009.8524226401037,1094.4951432301477,1063.1142875156615,277.54063137224273,953.8321025487314,152.61458737867858,29.95500479202865,1.1037251912238206,1005.275713639056,1075.1214463056565,1034.2009481381026,194.1646612415198,950.9980824667183,152.63444328921193,29.95264650140352
1.173228007171681,1013.380038088789,1095.1191522783809,1051.905655743167,266.060651836086,955.0823270260859,152.17658867046,29.961096290711087,1.1021601881003418,1001.2106606804196,1082.9391513604464,1036.3342432328884,211.34888350514262,950.534178003741,152.60378017941656,29.960587402509887
1.1619533504859203,1016.1994976782191,1105.6195890590936,1068.0246296497685,243.3640258158011,955.8512097125641,152.39778004732537,29.959923517282288,1.1009209105285742,999.3513949086284,1078.4911058522898,1037.751095029897,238.96316048565222,950.0440073418652,152.57381099793105,29.957628521320448
