iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1082129608061568,1008.7730055039117,1090.2597744896377,1066.8451632537294,233.09391426487016,953.6520018526091,152.4900265767398,29.93297996548488,1.1032511661954543,1004.7359137213199,1069.9623171751255,1032.611223234298,184.00857827628334,951.2244729168154,152.43869862607892,29.93384239536038
1.1481528473241482,1015.3398179331875,1098.382531712474,1056.1679521886626,220.35672539152637,956.0283497373334,152.65502404328393,29.9349980893654,1.1027246380178792,1000.2487870636068,1079.8484947674,1031.5184548352465,172.29645714137266,951.2962007520526,153.04359718034237,29.93361237111971
1.1348199912852586,1013.1000850340052,1096.907775102075,1069.1291056963266,209.95819247790314,954.3578480797149,152.07117816915732,29.93576022578134,1.1018699955786084,1002.6480350618639,1065.8718965209268,1049.5500029761085,190.27381115675402,950.2437903530098,152.3044282788776,29.927032235081374
1.086616253886574,1015.6511913464875,1107.051895523837,1063.6993173430108,244.5253006951733,955.407878760957,152.07491650219706,29.933152840352868,1.1033792819876875,1002.7300649904769,1072.638899686418,1031.6252037540296,184.62379107584871,950.8064076648853,152.59135892825435,29.92669944878252
1.099275066833121,1014.3082853580322,1098.7691558504362,1065.2501364833654,208.77168978333702,953.8603940699057,152.6793669296676,29.932333364944316,1.1027727349747782,999.1570868870845,1072.6932919479523,1031.905880472366,193.43754936755533,950.9641912472063,152.3870344847754,29.93357385199628
1.0892160859552948,1010.1049996655137,1105.800226988143,1061.924593724744,239.20107670173607,953.7701755906897,152.2169017767473,29.93246931884802,1.10233605990894,1004.9724145466972,1075.1824720634372,1042.709050187581,188.12019210282884,950.0610398772892,152.05126086839576,29.932953447590034
1.0782958960128568,1012.9317280556197,1084.2598532475604,1069.5514007748034,228.20803501308498,955.3933304688843,152.23742107350023,29.93489003210892,1.104771540526505,998.0241818625589,1068.6054370521008,1040.3849476716705,179.58673877120972,950.5328460927389,152.49596117071968,29.93164002294421
1.1200269873480715,1010.9235866229178,1100.5696135996816,1068.8476085299985,218.47515526175872,953.9265732796887,152.28615708410933,29.92995738882211,1.1031969485357265,1003.0552364534497,1070.019938052917,1030.6307069112522,183.93761460363828,950.5364200433347,152.53261470615857,29.933269497997085
1.1305005584938164,1012.5873654166375,1100.6615213132052,1071.1946296847727,256.4576273017694,956.0127916570073,152.1896530532974,29.929571650387377,1.1030205024028097,1003.270703097624,1074.5499977028787,1036.7809210058604,205.12683593794034,950.3195110323516,152.47379118441552,29.934336711430902
1.1389571132635077,1011.2547033297905,1088.6377228508743,1061.0259211890273,248.6719190609625,953.6770612086685,152.5831563631075,29.934364512409086,1.1030229078083251,1001.6829855211146,1067.2573350088269,1035.8466815625652,191.1017870655439,949.9677780057126,151.95376991873715,29.928960970185873
1.1380842151063657,1010.83560187286,1095.6759804515946,1065.0939179555764,228.75591736148453,952.950182213022,152.6755204021281,29.933960332494312,1.102913113856562,1001.51764595719,1064.5354680308142,1032.2666867635216,186.06639968475693,950.0300565425321,152.32475574219777,29.93320447685689
1.1280624606893697,1010.446323988061,1106.985517395381,1064.7506598902376,231.5470931440684,954.1434728085102,152.49669857278465,29.93057953938498,1.103088894603264,999.5354519017093,1075.7854089968116,1033.1710175400617,197.78145479566237,950.2631198480016,152.3157994380437,29.930014693165315
1.1136535373489007,1009.5501747772561,1092.0223740580248,1063.532812504229,243.2103669985446,953.9037057194829,153.1453521160741,29.927955898947012,1.1029579393148399,1000.3843899140899,1067.7648557946466,1040.732143514458,193.37747144797729,951.0848718622126,152.60289210129986,29.934438514884206
1.088901802860065,1015.3050415904611,1089.1613978183948,1059.1286742494913,236.03039915301198,953.44861184913,152.6843506559471,29.93182993861236,1.103104803947149,1000.9979382654697,1068.5699532864555,1033.3611874735411,198.13488420211306,950.8387597187259,152.28713392960165,29.92971332749368
1.1145336991874693,1013.6952796438221,1109.749685308217,1067.005071258358,254.25339057231423,953.5965491250493,152.20121684653373,29.934125220328028,1.1028400207187758,1002.1433786473641,1080.7157881870505,1033.3518299781979,207.92622871934526,951.8099854619195,152.2827167796648,29.926219928068825
1.1172850463152242,1015.7211396260427,1105.222798464393,1065.8407475127717,228.53202476791787,952.2468710810423,152.28944227110142,29.92943988793876,1.10279994535794,1001.4520017736238,1074.5723885345067,1031.6649835162598,180.69036793848667,949.4529147398708,152.59422141274987,29.930071010437754
1.1441026555894114,1010.8166046457144,1089.8394646291943,1066.0798160855602,221.3054164585536,953.7791221628551,151.98240823851097,29.934518947501772,1.1024946207183743,997.7631113840514,1074.5084157764989,1038.1201728100268,197.33611045463076,950.1939072398706,152.32208863379793,29.927068011290753
1.1478947012168585,1011.5349513345404,1100.312081977663,1058.4505914902504,217.96999102236717,954.6324472356512,152.36536255597474,29.93442834557782,1.1034573873950373,997.5238821830919,1068.20613293307,1034.47299490893,176.23854231911693,951.732353531565,152.26537986583284,29.924154748739195
1.1196672450298353,1011.5503405556691,1110.0362073201109,1072.6766267309324,195.94406379216935,953.2254541655395,152.69264572590643,29.930113314293784,1.1032573070519367,1001.2708611727796,1071.4142121313648,1040.7827660841615,174.09704955176903,951.5528242961057,152.02216163563878,29.926009755248575
1.097932398610874,1017.256391366383,1109.472178108279,1067.0141656094422,231.0336382451304,953.2047216776185,152.30074446995047,29.934390915890013,1.1025905951119013,1000.3582596041219,1079.2912827440384,1036.364312854776,183.58717331953048,949.3097490655996,152.20244939116023,29.933839933952118
1.1236252859535076,1013.2616204898181,1102.4203004203368,1067.5237822139525,224.3830997468989,956.1045708291543,152.59363795841318,29.935042517143696,1.1044123409578368,997.5934847500846,1083.348190298707,1031.376285820477,175.16659428555224,950.9859562382046,152.1452087222568,29.92743019141176
1.1169906518339408,1009.1881645513116,1102.8206165772601,1059.3393173653535,236.13157696548353,955.7808502752505,152.53220681858014,29.930488883535673,1.1023891434860125,1001.6410788008918,1073.7800107910225,1043.3583554634397,185.1417515528702,950.4020137866191,152.34336891709276,29.92963957806202
1.1283641770695627,1008.5511634376089,1094.1247588026333,1066.1573386937384,217.05936718095768,955.2499070001265,152.63204556098302,29.936570806034975,1.1025868785767434,996.8814897375803,1068.671437493697,1044.0906643067153,178.1057344814221,949.6034391905577,152.1085214512318,29.93295201280811
1.1491487329341328,1008.8369109384632,1106.3307689636097,1060.6728245489471,209.59715899825383,952.8901673321334,152.4739595439746,29.93278981806886,1.1026919959770891,1001.7770233455644,1059.774998188506,1033.55639576549,182.65788072517262,949.726788608113,152.18284557015767,29.934802281681616
1.1225067107883475,1014.7078822462404,1100.1704099494293,1069.5004785586264,241.63679937912758,953.5103925945256,152.23766856313938,29.933283174950923,1.1037053781585666,999.1216766718305,1076.4514224519526,1039.6422366557335,178.91173054219414,949.9787590308622,152.78282090318245,29.9295478596415
1.1224474805421465,1017.1613684889904,1099.8669990129406,1078.6315122601236,249.5794487318993,952.9027866281906,152.53452497467512,29.934113354170254,1.103272499757963,1002.7980110516429,1073.4790026101364,1042.810233314442,189.18508638922782,950.7467112260327,152.5430228340231,29.93377658066561
1.0797886042897695,1016.8351555048408,1092.1771552961595,1058.9515270643976,198.57688367228272,955.275523736661,152.42113817798324,29.934818277268874,1.1026003490846963,998.0333131376929,1072.410820610425,1039.9111977808848,176.50523632691434,951.168532449118,152.57737299298032,29.930784864678287
1.1579744015409645,1009.7813912972955,1108.3207927590302,1066.0679037603231,221.71287978517583,955.484741409075,152.5629132155215,29.937181403705765,1.10227481292224,998.5804724953591,1078.7851252993498,1027.269618254057,184.34578087512725,950.9254890651342,152.90615428434825,29.92998915959152
1.1421461123512897,1014.5494536056416,1089.4622013424532,1063.6088966766704,221.39407304516948,954.0231044117846,152.5757572838336,29.93593218597465,1.103688968360931,1002.3655893588569,1074.0460274635295,1031.7021358941201,191.91711097645927,951.5573641017767,152.17233110772446,29.9319766770605
1.1142793060131904,1016.1136726837597,1088.2804870182606,1065.0730786309127,219.1112226645216,955.0675417411504,151.79407883220708,29.933366452418344,1.1028705174808424,1000.3119460145883,1080.781107435916,1032.3103728514836,177.91322850842718,950.4773855429656,152.58718806458984,29.93081782091319
1.1032281941023936,1007.5238100397037,1090.8787907288572,1074.584476144913,225.6599668013583,953.5016063910847,152.6020037200886,29.93797012577445,1.1033763262903071,1000.7820203866486,1072.3563809303027,1042.2525250588155,180.15523942620956,950.945103826945,152.38560764072298,29.930918914232155
1.1607900743904036,1010.7246284746395,1099.2877540982524,1074.7589645569824,239.1136764868487,953.8500550277641,152.1400113752099,29.938067505729222,1.1021702674590723,998.1883266711893,1074.760492525897,1035.5222883504139,185.1984130738293,949.7988035688987,152.47764155395942,29.934168382427853
1.1224462681959508,1012.4505067727426,1109.7428902007546,1057.8794599784549,223.11840143683912,955.9146950764227,152.06794648200207,29.937346455801276,1.1030630925999367,997.2150858403046,1076.546499913646,1043.3626023710337,190.04286753802506,950.8905545203256,152.50243743370004,29.933732335285388
1.1476595200144428,1018.3466357640916,1105.2038744995207,1049.205675448263,235.35564126368683,954.218683961713,152.70472497043275,29.93322609360947,1.1027522269192767,1006.8652729843873,1072.561388323235,1042.2484626165287,200.6232664900758,951.5813765741766,152.5349259943011,29.938722281098823
1.1120550440113348,1016.7522904732355,1102.9336501348328,1060.7430081206144,215.08031469428568,953.5096337175872,152.45813754036553,29.935083328962584,1.103129233097978,1003.4278392546595,1070.2834749862423,1036.048374197915,176.95992157349949,950.7450648424318,152.48035548164313,29.935825092140313
1.1346042730359172,1014.8322581799465,1101.3335253836453,1072.1457984598746,205.72617188648843,951.8302443799256,152.3465612063148,29.931252555639308,1.1035134337252468,1003.7940251951114,1076.9081387858073,1041.561507922353,167.43425453187285,950.9996156983003,152.59372008445305,29.929209395427637
1.1139385794867402,1008.0460314602811,1102.1153887082794,1062.6685268071556,208.03821578772587,954.6671491223366,152.48403939569252,29.928658689315455,1.1036047544324483,1001.147769590671,1078.6947873676718,1032.847977112558,150.8730525659563,949.2351571804134,152.04817243662322,29.93071536682629
1.1838955593124123,1012.297708347302,1092.0525517037106,1060.1137305490583,202.97027521009858,953.5560566253135,152.82586247195684,29.93683214069906,1.101957247020693,998.0699260842141,1081.2735443099984,1028.9848024553487,169.43579518889817,950.843587938458,152.7727488395033,29.940454950981188
1.0980284217748497,1012.3093292226495,1090.2522300112898,1055.5673417358366,206.12561862122195,954.0563263369421,152.68721508679496,29.931688312854238,1.1036204623536625,997.9027203349353,1075.9055069529823,1039.8340402644862,144.39584309945332,950.1834625503544,152.95933396026808,29.925471744096164
1.1329037346300306,1011.0404180759182,1095.9830048684694,1067.4612224739715,197.30294337445218,955.2059762756729,152.53299393780136,29.946105581135388,1.1035962808191735,999.5995775460588,1075.9220015135982,1037.7380993129805,155.81555132028137,950.8363216234875,152.9011969810349,29.937830991342654
1.1651369777261875,1010.9701847055798,1102.2205754873842,1061.2198351796135,189.68197139682033,953.9168780356672,152.3363394544368,29.934989879244412,1.1041135519228649,1004.2479758674043,1068.748116920239,1039.4389111674911,157.28735637353827,950.7242380131512,152.63477964305318,29.93669727578633
1.1047700196795214,1013.1293770324567,1097.5856787139705,1076.152848305024,191.4967238099403,953.4028664418865,152.69011827493972,29.93622858598093,1.1034450553136252,1000.0067739529288,1070.2706305539077,1031.4659828790727,177.3203692399278,951.3930550621403,152.51797412746808,29.93870669875598
1.1371577594349096,1017.2493393179627,1101.47072884607,1065.8356715821799,214.1325849105918,953.5906512342111,152.8754674111225,29.93668496401833,1.1032094063263653,1004.8001197717108,1076.6326740088818,1037.7212801498501,171.85054997271982,950.4478154207958,152.38716984181042,29.931234521670323
1.1074640149893527,1018.812780263996,1096.375109053132,1065.4007170293498,214.84759072716065,955.4361060816931,152.7123299987567,29.930205987847398,1.1033016955469899,998.9623386321188,1072.6216673935003,1035.3046259204464,201.61979453967828,950.3037636158091,152.33389229065415,29.925191611252977
1.1181735362934206,1011.259162190697,1097.0461208867468,1060.81699475948,246.23569560684123,953.3687568161051,151.69585073449642,29.92596102965485,1.103305937823495,996.2892255202703,1077.2384198871525,1031.7366776863885,182.71946073239127,951.4700026689535,152.6920807554593,29.929015841019663
1.102911433285952,1012.6270359002114,1098.7249382086325,1060.7592303291635,243.90622673756923,954.1572109083712,152.33337851452183,29.92736174471163,1.102181801186465,999.903393139574,1079.1373630733822,1032.9559748156016,184.57837239602415,950.1908884201446,152.39707209028052,29.923770076101526
1.1305578871419502,1006.613470321137,1098.5063918512249,1071.948250985723,238.76645645191135,952.9903725012557,152.25392474910848,29.928004721704834,1.1034636545135823,999.7196069999118,1066.2365603706753,1024.0199244356477,189.99563511712077,950.1848267389372,152.2494881755196,29.927191662783564
1.1472268426607208,1016.205287922645,1087.4873337828974,1057.4761102243992,231.08108489594932,953.2725323263179,152.29882492572509,29.937642650857835,1.102507935583498,1004.7527118808964,1075.0928397225412,1040.2755703388534,187.46179332305286,950.5823344458715,152.50174113430415,29.932867527667565
1.0950552754759033,1010.4528397387005,1096.342066811532,1061.5997297576248,240.0189255619303,954.3662938582727,152.72825061790834,29.92917723806504,1.1036597281227454,1001.9892601507102,1073.4863478631496,1038.5511387874392,173.3356025954131,952.1971196548149,152.60716308525807,29.92414649381029
