iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0803595319879131,1011.8856317662625,1107.0041450154322,1066.5451822283533,193.70778749125128,955.3041697621794,152.54618432763633,29.92256305607817,1.1038654215577721,1000.2325215058775,1078.6175362941465,1035.352873910195,172.86275147613654,950.123994483344,152.03815786342952,29.91755104810931
1.1418954359653293,1013.4500588408548,1103.0723095192723,1070.5510434482471,203.39821442369623,955.3869402840717,152.46513102535118,29.913006695343302,1.1030998550261064,998.8124709992015,1082.1161564665003,1038.3016430966563,145.29426846170256,950.069656313143,152.48374273308957,29.910202198951602
1.060545437143815,1010.7668080260453,1095.7587651187525,1075.2444911743028,195.105001360097,953.3226845053517,152.5255764735278,29.9175407656067,1.103050858411975,995.8676363109732,1061.0730036806958,1032.9134789825512,138.59753886877093,949.3336102540688,152.07713364786164,29.910466296556596
1.1069673684312702,1007.2319904962354,1097.8102621531584,1070.0485361949482,166.93250023992192,953.4527219599199,152.14790840452642,29.92311759753873,1.1034722082713089,999.5492099044415,1064.3063935318771,1033.9838355298252,127.00505584122521,950.1825921123484,152.46276580743046,29.918215137551318
1.1210166413435019,1013.611119655382,1106.3574193174993,1059.2382656775033,192.2977528188277,952.8984917448008,152.27771828981136,29.921283512941866,1.1037119005003928,1000.3540337898548,1078.7212386570102,1031.0366355931947,138.15141466162555,950.7716826366037,151.96873648832383,29.918014341370082
1.1291970989608129,1014.1696969631178,1099.2712750027417,1073.407921546948,195.6971047720575,953.0049563401033,152.39039919475923,29.917238631399467,1.1036993862357098,1003.1708157849316,1084.6583752839342,1040.7227534031456,146.55439093280728,950.832086898694,153.0432348504547,29.91820977729032
1.129667931453424,1016.2387438649954,1101.4435929852884,1058.2679011357138,166.3570146569959,953.3685465706595,152.11156078406447,29.918672546740606,1.1023981162024752,1000.655745440118,1076.786731301132,1030.8617395381011,130.85460946837293,949.6197086911984,152.25095183950032,29.915869311801977
1.0813778670764795,1013.4364751720992,1094.906946408143,1074.1325573433794,162.1532122478459,954.6307210057264,152.2391722957385,29.927440895355442,1.1022789543659182,1003.8201401103427,1077.3506398419377,1039.7846760122397,133.59716656090984,950.3063563113756,152.9760921216557,29.91873154501018
1.1235347449525137,1015.1995795436858,1088.6583130820702,1071.4682678763652,162.0078686888814,953.0030143140849,152.24866959100723,29.913319421840818,1.1034274169204585,1003.3860060431537,1071.6559759733805,1037.4254056894026,117.40340669120434,949.9319645694374,152.79583295702952,29.913141591234506
1.0901025239059634,1012.2504673282785,1103.7962471914557,1067.588945514442,158.58753088731615,954.9050246925091,152.26943614816045,29.928712947388284,1.103009527920977,997.031900720762,1077.532369151673,1035.599292317045,142.16829593832065,952.0522875367199,152.12061248052817,29.927746896351458
1.1317449341123118,1008.513448157166,1092.3626499676752,1059.1888243951837,194.7857970680209,955.9786513000294,152.63696323983552,29.929132662921017,1.1032138562315095,1000.8263375962252,1073.1099167879431,1034.5927921308155,150.55735833867314,951.1431171921694,153.08610013316016,29.916464947584846
1.041630807506291,1015.5637822852553,1097.4365018623935,1058.5937073040725,158.45181711089722,954.513865944544,151.9693098595593,29.922312564129196,1.1036303807465881,1000.6147597404059,1074.456898501023,1041.099488034153,119.38495193163654,950.6167227123119,152.36574811130177,29.923896889840776
1.111430766202939,1011.8760889950488,1095.9800726995416,1063.7829938221005,158.93004151132354,953.1584562303725,152.08489139492806,29.920520861668674,1.104028049526213,1004.2225071212683,1069.371850879722,1037.0335587539303,129.55659403121996,949.7729646851302,152.2001676638514,29.912341337659953
1.1024602046959184,1019.9082123167375,1101.340275305357,1058.1326995150328,178.27278316893532,953.8500899548521,152.1952343731988,29.927607591430903,1.102519202804518,1002.5702752246435,1066.5749520861373,1039.8529091829753,140.20749162492643,951.6643378192264,152.8295561699843,29.928679777008483
1.0337336400157975,1009.1414726845037,1102.5472662239924,1065.1211693225412,172.13109431302206,954.4209418813508,152.34333570673448,29.917400206704368,1.1034505962992818,1005.0478340293215,1077.9567892504983,1029.1972625291348,149.3701232751939,950.7869901442822,152.8059360709764,29.918149136077012
1.1065329914209858,1016.5942401834933,1104.4587419292548,1075.0657681969367,159.95385301255,955.6178501178186,152.5938463991276,29.92390628596209,1.1033028183957063,1003.0758419615579,1079.1405912155717,1046.9966594213113,134.68098117454267,951.0060521410027,151.8518711323802,29.920619618029896
1.0903582982421998,1011.3307198434137,1102.7100592050754,1062.2037370647447,168.30771424898302,953.2286693515944,152.24558665537913,29.92280432530467,1.1038503903305243,1003.756495696368,1073.5806086285272,1042.3090909473501,140.55016379956731,951.2558751808491,152.37614032463037,29.918235816342193
1.1105738612687917,1017.9393588177678,1099.5560069561911,1070.8791092645852,181.91361757607865,955.6563029694732,152.19992264044438,29.923769720042113,1.1024797795369672,1002.0001122753764,1079.5769690531968,1036.3059973739096,154.01245458330965,951.8649001788959,152.43912807353428,29.922431706489267
1.1281876741981747,1010.3918808373367,1104.1596726121786,1061.4245447023814,156.47203901236793,954.3848688712607,152.33777439963274,29.92071653613948,1.1036742567559403,999.3729806803657,1076.799636843888,1038.1109056322957,149.85769497287407,951.659217527523,152.60116681820077,29.925597379479996
1.037467897656121,1012.5678714877236,1100.9437043356877,1049.1276635915317,162.10196358584727,952.6670089094473,152.28774871961053,29.92013516781343,1.104352488114171,1001.7339010473057,1065.1885866536559,1032.6548593081852,130.63069479239414,950.3330332312061,152.25690316242566,29.91310930917739
1.084623926756125,1015.0997057154544,1103.407636703377,1058.7415666123488,160.64479278439285,957.1683687857776,152.11614579195634,29.922439198707135,1.1036575945760698,1000.9853417703766,1072.0685875485392,1028.829270692627,127.98204253606917,951.8058303345985,152.42293295808588,29.91800617497853
1.1332491342814943,1018.5450846149931,1094.3801463649904,1064.7413007935493,189.7034189023024,953.0838564374834,152.77720232705283,29.927507492021576,1.103191665615327,1001.751453152191,1073.2822303826422,1043.5448116721734,160.59975406546155,950.0905345260729,152.30781641115112,29.925353110967933
1.1107715970023244,1017.1355711128849,1105.9475116136675,1073.037710265434,182.48244664738903,954.8608069048402,152.06449423099477,29.9125558177618,1.1045511574571885,999.4697292288555,1074.5549619928654,1039.739888593202,143.52809522583308,949.9051766494687,152.77716130982287,29.908730162365472
1.150303477816831,1017.0821921861506,1109.072909943368,1062.5873836480025,172.47937947496112,953.2433724865174,152.0598012431402,29.919005281030998,1.1041030271203747,1001.0338252646038,1072.1413906910857,1036.226935665398,146.9854675346438,949.7841358483392,152.05306792331163,29.92140659067462
1.0630150166363443,1014.824511393724,1095.0616920023915,1059.2789670601253,168.07155377328846,952.6329800547634,152.49653371266936,29.920053785877727,1.1030096549434623,999.6191195097188,1072.0235080800585,1027.4073886956453,154.26440565254876,949.4537673692045,152.02977927960006,29.917690282141972
1.1125228520743444,1014.9813873040744,1098.3160023516011,1055.8552363839888,179.42557803409122,954.4069158193468,152.4478648903637,29.92598405599779,1.1044842248977336,1000.4332156712127,1075.3108263569281,1035.1960615658752,141.3485796725618,950.8723108685128,152.46868947569493,29.917090664384755
1.1125196824649752,1012.3246753596585,1099.799381064561,1064.475086877503,176.08046609564025,953.3317221873966,152.65418551027372,29.917491196613934,1.1036525935077235,1000.7280662077893,1070.8290526665262,1020.6541237664284,131.26949371312577,950.6787674589447,151.93791888039786,29.913466107697126
1.0928827751164418,1014.9352566576626,1098.124931206937,1062.8340826524525,166.74808445619783,952.0324683463218,152.2242210975828,29.918653647640035,1.1033738459697835,998.9932017451697,1069.3038007730702,1031.47275674832,144.5076410645086,950.4083482310137,152.52034325778607,29.92111047878326
1.0992276826069927,1013.7185312953663,1099.577389431072,1075.0197810753302,145.5748101812956,952.4948002030193,152.31445301208763,29.9205881912379,1.1034857231577568,997.8286878089527,1075.9051172614343,1039.9053114221756,135.26297880626078,950.0399787704538,151.71482824418155,29.91695220768981
1.0891394066270774,1013.3621411473029,1099.0162154918182,1060.4222793785498,161.52442959100676,954.45031945135,151.93048903099654,29.92708381037342,1.103562837105426,999.1818956963353,1071.063538526468,1042.3466855434904,134.67809809861137,950.6745719337634,151.7703926215498,29.919667411671124
1.1094843911967185,1009.8587393928744,1094.5924043944722,1063.1933982650241,176.61015936737584,954.4466829887049,152.0727865121737,29.920323411444723,1.103817580657218,1000.9422092559859,1070.6978202528865,1037.8538391499962,127.41920599090614,951.3174737731046,152.6273844508814,29.916242010325373
1.1275665259565337,1015.2881283412502,1094.8243390272823,1066.3746104845468,174.0841510559406,954.2424954448572,152.4323408734162,29.92683475592188,1.1035147790269744,1001.7661955851593,1080.5845529869537,1037.01555949335,129.88487384878468,951.7446034870336,152.01529566424736,29.923287596888557
1.0562439325336315,1016.7918501899519,1101.3612516231738,1068.7696079734112,185.10801694332372,953.1850792194674,152.3493151744333,29.932225288116623,1.1026802124776844,999.7577434444316,1072.9901623517037,1035.233445457869,139.03534867471785,950.4627841244812,151.63400591216276,29.926551610940766
1.0827627543658271,1014.5686539499306,1098.2400335233322,1050.3694166518476,166.10465029121156,954.9511367742734,152.1844416111463,29.928225291538872,1.103479910529795,999.7207131742626,1066.7811772382313,1029.4863021577528,128.73351889901093,950.2350519699953,152.31593747424122,29.92385407293104
1.0954376388045808,1016.2600872884705,1094.123978808461,1048.8401274356331,168.56602131130538,954.8506828031519,152.49646073911686,29.923269551330794,1.1030388681284844,1001.9918953140163,1071.6238760335407,1032.3400519526915,125.59092232028095,950.895238966593,152.56224375688785,29.922689010948158
1.106913867934888,1012.2620244759436,1105.1821302331357,1055.3747260614532,171.12270366584337,956.1104918871544,152.4128269446565,29.922979148808803,1.103177419022205,999.2853136820637,1072.802359120459,1030.2977259521917,136.3310815852101,950.6126905818218,152.5677831882054,29.917865332630257
1.1052595778280572,1015.3988934440553,1107.6384428114989,1064.8343501244042,159.14106174457413,953.8232335397238,152.49780827264593,29.919176493871422,1.1029926328612474,1001.4533916668101,1079.9439261581263,1039.0457397148198,133.75283289375068,950.4272375136228,152.35001118791408,29.922875024825306
1.103013869513574,1007.9158073090102,1096.699314376047,1070.7445719345535,172.61088777029812,955.8157947833089,152.28570139650878,29.914370337726904,1.1036545138086957,1000.0556980790975,1065.1972022674433,1038.6110991266398,138.51949089340224,950.7704607676136,152.59670157721715,29.92063148213964
1.1660775609409935,1010.7162047688739,1088.7796487087699,1064.1500552552052,182.84864304512516,954.035672499556,152.16358407545226,29.929356330294482,1.104870827690487,1001.2156033102636,1078.1822900717443,1036.3180990133842,149.41254921028093,949.6279294614776,152.39504990275765,29.921693754038508
1.119163719702737,1011.2946311097298,1100.8564501417936,1065.3224437427502,176.1460514794908,954.4672181928955,152.3583515016706,29.923324755241637,1.1038072443721783,998.7874433517143,1076.3768252002765,1035.3247107152154,128.7252690024648,951.0577200066128,151.64872495127625,29.914519582527703
1.050181638090086,1011.2869596151446,1097.5325430266523,1062.5716549134193,186.53880003072965,954.282780754072,152.21574753098432,29.925049254074914,1.103562068914953,1003.3184254861675,1064.4489056811735,1039.4427855542663,145.40198868891835,949.5668484634062,151.95864625781527,29.915114469711146
1.128903180855182,1008.6320681383054,1095.3795567786833,1048.7687910919215,190.8960131185401,954.8615153250664,152.63239660134533,29.932322443018315,1.1026321761497644,1004.3206381398918,1072.925530424876,1033.6706113829093,148.46519444077737,950.939900233646,152.07673807621435,29.926038944315856
1.1427108451635113,1012.4591072931729,1092.7472684744205,1044.5692919927387,174.43591621781312,956.434276176728,152.5423764044695,29.92419808235074,1.103708033734124,1001.0618266765821,1076.0297247914834,1030.4244215207061,135.98774777065307,951.2588986311267,153.04981379244666,29.9171335315189
1.074381135025032,1007.0958327036495,1107.7884885951676,1075.7067764634633,182.424230356595,954.6137382981177,152.44019131606007,29.927608130859987,1.1032612139871403,1001.2619808250578,1071.0701378318115,1043.9676830183969,140.55667946552273,950.1996219399892,151.6355894223287,29.923530180843983
1.0743295483943593,1014.6047923806972,1096.4542595723046,1054.4331676830918,168.33034742590024,955.8113760382416,152.215071731152,29.914762305936595,1.1037369129742958,998.2803301659665,1073.021438864664,1039.7820722417916,141.97247018045388,950.5700247654989,152.15804123423968,29.92149817323189
1.0990779789876897,1020.5637082400592,1097.9537847096208,1058.8134813667384,163.4411422704014,954.5013062732153,152.4552618336044,29.922515181423126,1.1038325034705716,999.6711413893173,1074.9177158637967,1036.9518881624176,123.43159645445728,950.8708308088009,152.44146691496982,29.92148313767364
1.076082880173879,1007.7529215304684,1112.8582493101953,1078.3712832973756,190.09710855643348,954.0722704397041,152.2794097364728,29.921699848265884,1.1025954313470476,998.8629793024866,1082.001602595859,1022.6494444587656,147.81278471056265,949.8750895409482,151.85511115505466,29.92414191899499
1.1539667786784533,1008.8329346387309,1101.1759016422563,1061.2772640111405,189.29390314632607,954.3664407937462,152.30306609681483,29.92859062044668,1.1038936673809847,1002.2912142177904,1069.1967059973008,1030.87061809663,144.30536960387272,951.5446842342071,152.72716492548344,29.917730986826243
1.1822843899839028,1007.0307392162457,1100.8700257959345,1064.130872843079,189.81747733900158,954.835049053155,152.34136527536856,29.916694481388426,1.1028637576279852,998.5306091721869,1070.0513040428,1035.3874955936667,135.54014068362898,950.7691375682257,151.880946119141,29.916993730663354
