iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.123841663239709,1011.5945608136662,1096.1796337499677,1070.5593930627642,198.17501923060922,954.5206736112867,151.91792915143932,29.9075800942312,1.1036066448354949,1001.3255878777909,1072.2585229847184,1040.5841329919965,158.2325650605767,949.6476474236088,152.42499036404874,29.91409868612131
1.0590027974460987,1006.4900028453367,1105.294983812095,1070.9740507241677,207.7036314018283,953.7125017645797,152.12708620327638,29.91732946392441,1.1044293433764807,1000.7777790363856,1071.4859061351615,1032.4884601604574,162.5735236938018,949.8591008097338,152.74145078474518,29.91763172371326
1.1495361411091507,1007.9553501395105,1100.8052061693984,1059.791869818476,199.5999496776576,952.6826936119207,152.4176939455256,29.919159180802122,1.1038946177328053,996.9383110764413,1073.4981486361269,1036.3737379751083,183.6936028330846,949.4008660855432,152.58462425815907,29.91362856132989
1.1156996942029993,1014.9912842575642,1093.0304907615616,1070.1286302488609,202.57627178722245,954.651070947471,152.1644450978602,29.9189007193687,1.1037285483640416,998.9206510328295,1074.638419225417,1041.5311815028306,160.28394722823919,950.8007194999924,152.08776361495,29.90823904066068
1.0903595838087554,1007.9402066969215,1107.5260571196616,1062.33689976903,174.79432781155128,953.3259896501232,152.19856218637833,29.915769123535505,1.1032285036328668,999.9702170171222,1067.5418452333615,1032.7898712997671,135.72764025666402,949.6953731208936,151.98242502693134,29.91082099705868
1.1298017392080921,1013.2861944101896,1083.0175503172836,1070.0713127800664,198.5182288372117,954.3514318533455,152.2905963067176,29.918125049780745,1.1033323758795637,997.9187157610229,1071.6668894915726,1040.9788059805678,157.78297073547108,950.5595467548573,151.95341606061825,29.917490389730094
1.0731417088786146,1019.1664944311906,1099.119258685753,1059.915817075494,212.82298571870552,953.6454058461389,152.48803588417647,29.917097779874194,1.103723904430684,1001.342043788577,1074.6932072640022,1036.3619527083129,162.89073962715153,951.242784190609,152.02327949512923,29.90971486722292
1.0744033008173997,1013.9115484070572,1109.129640388092,1062.11527364994,182.4296156189805,954.5798696966964,152.28285014182913,29.91239648177522,1.1032765674230154,999.0377461775944,1075.1440758357305,1035.6390361538533,167.69541876290427,951.1822109496976,152.7662098899866,29.909425879725674
1.0787138352513916,1011.7648746279733,1108.9582212668136,1064.5377511818715,203.09772768589346,953.4579964965128,152.5583894392056,29.909421851376322,1.1033170161287886,998.5299200843937,1075.3989383998994,1037.0413207700203,155.25363961533745,950.9801620947416,151.63222783759494,29.912856247060702
1.0222231147724048,1013.1845343002493,1101.2959363577427,1058.7282646351298,191.50421920685216,955.1942941101722,152.3034738099594,29.913436103258206,1.1034096216809464,1002.6766470124011,1071.2119111571396,1033.1656677169533,145.5847737261216,949.8406104282149,152.7111222904236,29.910302686127483
1.0882324900671487,1011.2645964681087,1104.4329303122001,1069.7144604396665,180.3855647795527,952.2479834480496,152.4523537415134,29.905811978886028,1.10323103216888,1000.169951455778,1065.9621557576713,1031.304886211741,160.0599976263937,951.2758316283631,152.9202112137874,29.91352983763899
1.0905596517804188,1016.2778902565763,1101.9230094494249,1048.5565127886568,190.95988354969623,954.5194212111483,152.56878079577578,29.9141024174129,1.1046126193307628,1003.8025344243088,1072.2105058589107,1037.1989038281833,148.6037955633986,950.7918470037148,151.60320161801653,29.91401235530824
1.0985774257768102,1011.017969836037,1110.0604309725195,1054.3861266678553,192.78187232031607,954.2106394746359,152.75531785340115,29.910504594294256,1.103962130276841,999.7216318758558,1075.9804295321042,1032.5001453566485,169.84157233504865,949.6340324553206,152.04129720918405,29.91453251336913
1.0868610360055873,1015.9849087445108,1099.7702172801007,1072.3618200417313,181.0608744058459,954.8767801187596,152.59715958390947,29.922628954058844,1.1037961978194801,998.8277761363352,1073.940883136344,1031.518480372336,150.54733835519121,949.5700260272008,152.20633634034303,29.916491637429626
1.1005936885397851,1012.2104907549137,1096.8971750394164,1071.4201045404855,186.09577572108807,953.5967396488094,152.54927522160443,29.91349094166388,1.1047388720733922,1000.0195989554842,1074.3413395854461,1031.9897278258325,153.71590288349,950.7801231281729,151.93600494761293,29.910216556846102
1.0746012061590655,1013.9051540582072,1106.2086150342384,1061.00879806231,199.3237890508767,953.9698950289321,152.32300700010947,29.92186661376001,1.1043033995915275,999.9557106312465,1071.723860641224,1037.928669208025,144.76727388966688,950.9959094466543,152.17210854043302,29.918906615677656
1.1279395237256353,1021.1512283087463,1091.797391962541,1061.156814705825,198.41344940968617,954.3761150464168,152.40649226102727,29.92048564398276,1.1029997223861427,1001.3685639993297,1078.0899100915422,1032.277303082576,135.86202694130387,950.3064873344522,152.31088968149916,29.913926435511268
1.101882890077098,1018.023292329535,1100.4516827791902,1055.502477686882,176.8067395444678,953.7764176564738,152.45459174439398,29.91448176648376,1.1035709369462334,998.7929886085651,1073.3812242478507,1026.6040523560478,153.35548849575918,950.5737302137203,152.22776295530855,29.910845712193417
1.1265191039684987,1021.0408313587546,1097.9382461741154,1061.4077136500787,177.60611438608635,953.6930286813111,152.51795898271982,29.914874937432458,1.1040823732414213,1001.5765058150743,1076.8926277273758,1031.0232102019474,153.23999482870752,950.8369749898895,152.29558811153157,29.9165732714669
1.1352386065520144,1013.4726026361855,1099.756726243858,1061.455875605055,176.84004545363695,954.4917310330809,152.25781336703727,29.911329100724398,1.1036266935470394,999.3388094331295,1074.8278910092067,1046.2329795273558,163.36076327922316,951.3849670965066,153.10503028303071,29.90993828625513
0.9997261363962079,1010.6808679802318,1089.77479055613,1059.8840852978353,170.18432700049547,952.3982170887244,152.30468611974325,29.915616844364152,1.1030551807975828,999.8959167721022,1074.5359835510633,1041.432331245723,140.0867160193404,950.5004920410017,153.04509656036757,29.907943006424027
1.0986190424455162,1007.8679745987588,1091.2624029410936,1047.9428984749734,176.99092134377136,951.3916687231915,152.11219392645236,29.911203465533163,1.1044853567702808,1000.0005269470277,1068.389722383878,1035.5449529340676,149.6069048756958,950.1346923419884,152.4244042232077,29.91207386347515
1.0708123845920863,1009.6272936164892,1101.7597174028383,1058.2068622849088,178.08950896522921,953.9010118321249,152.2827182653972,29.913625540238105,1.1038208436754977,1001.2753205379056,1065.2223718304824,1026.544629886044,160.22430003796683,950.4518938264455,152.58897210088185,29.91104898156975
1.1917917198870003,1007.9583981866846,1096.2226653118116,1062.4549092582756,189.04072837872326,953.4614276828868,151.96678343937708,29.92215737637373,1.1029053790023153,1002.3190416507335,1066.349057768784,1027.76061337171,149.86824427377832,949.7001146115741,152.117662689889,29.918312128602583
1.133376098445881,1011.6430008926945,1093.7692392493673,1060.2107133231148,196.99732430904726,952.9643834818255,152.46269313610975,29.91597071226854,1.1039394089481205,1001.1491185149412,1080.4783052848138,1029.1147082471848,158.3879075975437,951.2880704271727,152.3276784934422,29.913584479764747
1.1001937688952494,1011.8354149121775,1098.8071799282166,1063.8442306894033,180.43632208214393,956.6259557466245,152.20127851658683,29.916527789534342,1.1036823090813692,996.1609888497179,1076.079460488461,1040.4013480743674,141.58459819558269,952.1213406787876,152.51235331451105,29.90584798511904
1.1580708059004037,1009.774426250092,1096.7552740963165,1054.823309547656,183.86578919571616,955.1093049077356,151.9729632776338,29.90751800803129,1.1044265243453513,1000.7500045669797,1066.9608196403747,1036.417261715177,159.57662558664867,950.3719696986693,151.89621994654473,29.911770853796185
1.0991210091150405,1011.671030185299,1103.744150521458,1067.2697548684876,172.85336918109456,956.6547552451262,152.48240585663524,29.90708684872881,1.104156101301865,1002.9259487222766,1074.6860332047404,1037.6997077122544,150.22404821233923,950.6171478465326,152.04475420591743,29.903454587974444
1.1366167010819832,1015.8637484861652,1097.22048080018,1085.4454108401674,188.07826983809977,954.4540967030565,152.11816718363042,29.913788734222425,1.1035415301127482,1001.6762347073643,1070.6859903510206,1036.958373709623,145.63729477771076,951.6602427469106,152.04164258544682,29.908823367265
1.1255384255974508,1011.1600815570689,1100.426871080323,1067.9774020987104,181.04369938953207,953.07418873088,152.18845662660942,29.919781080984396,1.1039878449556713,1003.1711414909021,1078.0481492855981,1034.9721567748268,150.14768174571176,950.8137312540197,152.41045840736794,29.908877851731432
1.0577829126445153,1013.1692304134343,1091.47836808404,1058.4902438001036,167.08500477583632,954.9032585562572,152.16532889776911,29.90793388186627,1.1039414162640118,996.9405538384724,1077.695057557653,1033.1293921130841,167.15260899440347,950.8331093317337,152.13327478262488,29.912852981562867
1.1063988738401216,1014.4839701562761,1106.474666969832,1049.6416574380664,188.94541786770512,953.6563168547372,152.4920072919111,29.916124173161407,1.1035630045126816,1001.0414483057332,1070.335883093878,1036.541181082214,157.93604252890634,951.2526080327789,151.80608077923327,29.910686627662955
1.119858579738084,1018.2209139694534,1089.1514501088868,1056.8143890725012,181.7649489590938,953.4704504427758,152.33557613527847,29.914390195938044,1.1040616336448936,1003.0671141600504,1071.9983483780366,1034.8299049898844,143.2504265576746,949.6378111351099,152.3112935168382,29.910367899311474
1.1481378583791675,1008.203421232064,1100.1672363332243,1067.1188443432532,170.25816494566837,954.182294054669,152.36047784340147,29.91793157289788,1.103066295019063,1000.150997125974,1072.1433366800275,1040.4295918201628,170.793335376163,949.942058097717,151.86494639286826,29.914845138602644
1.1020256900000267,1006.7928310952266,1090.0731233615106,1068.9686662888628,193.60823166110464,954.1462003284079,152.65418288894637,29.906059165460203,1.1030858248556779,999.9016893446802,1063.2715422650065,1031.6046500859497,157.65870910953504,951.38634127755,152.22739501995738,29.90210822034158
1.0950691220226858,1005.9938662718267,1104.9008496068304,1060.0133481980872,196.23987501303935,953.672453824799,152.42296034151414,29.922074646225795,1.1033643808685973,1001.0790435945277,1073.8004741672178,1037.1339058779474,172.90023405165172,951.1252549985259,152.11611898653808,29.914289077433303
1.128469870577793,1007.5286003750239,1099.8971149185109,1048.436782149163,190.68723033948805,952.680148193806,152.28871447452272,29.922398683861296,1.1033106128686776,998.0204094987084,1069.0972593635786,1026.018117091996,152.31976213079747,951.5979699909129,151.7972293583604,29.917563616346406
1.0990588788891629,1014.3070985225498,1085.5976047875704,1054.620754852179,192.5506170301813,951.4780139164726,152.24598055809915,29.908483958596413,1.1035103445278835,1000.9662195317786,1064.1105303746876,1029.9279115586346,155.70320482077148,950.2575896544115,152.78059722013074,29.910295843714966
1.153349772221256,1015.0225695148184,1094.4123416012085,1063.341574803499,184.80675551933433,953.4236039334479,152.15396381538434,29.91994941673243,1.1039431947230416,1000.0305878661169,1083.4959124485179,1030.6266095088386,158.15501992241695,949.5778013392172,152.54824740044222,29.913399838338428
1.0964394692842132,1017.115134659339,1087.4444190142592,1059.515742651863,188.93325782136142,953.617968669576,152.4422166367013,29.915446995751743,1.102744287405246,999.0399949312698,1065.490938249369,1030.6624709745176,164.17126527411185,949.709070703123,152.28583953563796,29.918353252092412
1.070177802298884,1011.6073459979328,1086.3826852075197,1068.4060025304002,194.3858891526476,955.1631507179848,152.2590688839174,29.909980912924222,1.1046764628396584,996.9753314786377,1066.8000270154687,1035.2016283768749,152.63695322089788,949.7839874504444,151.99788412682707,29.912947899505735
1.0397462855958932,1012.0249321294647,1086.361196133671,1053.9957060854883,195.56007125263034,954.2345460644265,152.53300656288332,29.912730668372113,1.1038209534955932,1001.3667613798732,1073.9336086687688,1036.5350399361243,148.90643914794495,949.6751301515676,152.31449255897257,29.914472633327517
1.109339629166873,1012.9580544880444,1086.0777731525768,1054.577489921968,186.46809793032952,953.7715111443126,152.4341325166871,29.919882924939152,1.1036737142950064,999.9523375544692,1071.7099617954161,1032.8786157540383,148.0123590201093,950.92124406361,151.78087322457145,29.912372808280427
1.1069674593338457,1016.7682858725882,1103.8600588216796,1063.7356165718406,178.23470732764468,954.3244335994463,152.34725006328316,29.91721480245055,1.103388899904854,999.7479287820748,1074.1532965847568,1031.6340100598084,143.44389682075908,950.8854415273122,152.73207143208697,29.918104347209468
1.0640183822520783,1010.7838177916894,1092.6931395905176,1069.738928373917,188.34982516115198,953.8616008998836,152.3050261616781,29.917777125051277,1.103583714857901,999.9128585875787,1077.468138582347,1038.4392437986103,142.18055837415054,951.1214289821322,151.920867235354,29.910608154630147
1.1514110128007427,1014.2429388479421,1105.7736418738953,1066.3022487943804,186.60864600340332,955.3807231595063,152.79166038740073,29.91662591630884,1.1037336126594817,1000.8365772865301,1073.2699630348304,1034.3513525641786,153.64849994015813,949.5756482571393,152.5388225234673,29.913877965100106
1.0790626576249363,1016.5963398928758,1102.6968019659762,1062.5621298287404,212.88594025328155,956.3879551680973,152.66970774419158,29.914087214313106,1.104013087229055,998.0913581647525,1072.4018384499243,1031.5201398542272,167.95633840009813,949.6736856713977,152.56836410940176,29.91585165308109
1.1098610198252439,1009.8731288086984,1091.0448259796826,1064.7181996714405,215.4246517559918,953.3106646166544,152.28755520303358,29.917819421933775,1.1046255203696036,1002.9900035660233,1077.0539422702393,1040.356880561887,167.94975730188315,950.018132600745,152.68597134692956,29.910112701362376
1.1287059862190696,1015.4703057583857,1095.6552130018615,1075.2523546254097,202.51819523703477,953.2442924610475,152.22528094215951,29.917960294827278,1.1033820005212687,996.2743101156597,1067.9673591023197,1042.426228665811,145.93846392668152,950.6551781024227,152.21199910322062,29.914299232042808
