iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1282483398127126,1016.9060031695008,1093.1453852403686,1066.7173222532347,233.37652239308295,954.8512446694372,152.1994425558816,29.939560630050295,1.1045009664112417,1002.3523858412809,1072.7804823326903,1032.8691739842911,198.91489333146896,950.866084336127,152.14829154015425,29.929269372131856
1.1228500218446225,1010.2961619181804,1099.3093149119156,1072.7159786721973,232.4469758953601,953.7318546685896,152.27852933280153,29.938633709410063,1.1035671980045638,1002.3647961569925,1067.138442925536,1039.5652848165062,187.03138410014105,951.3229021400426,152.43040683586932,29.93649084509133
1.1674834521288318,1011.0946070445102,1110.6599315657536,1064.152688847881,204.34104304693165,955.206262687909,152.00452630526397,29.93349709443414,1.1031055259423959,1002.1254037725647,1076.650562147875,1036.2230763670889,179.72269290658255,950.9156623582023,152.1561331874066,29.932645070586794
1.1699307693153904,1013.942440529847,1100.400366061636,1052.1496550195964,258.0027625711786,953.9798783258746,152.29553190962363,29.935176030737725,1.1030566923288976,995.7724573062638,1069.1280729030707,1043.2508942071609,180.85061471942063,951.2131528371527,152.44207103069505,29.934833484650326
1.1621162279236967,1011.8991874800785,1099.5617095392654,1060.8523531902251,225.58147591323896,958.0053303940682,152.38877012544563,29.935490764298343,1.1034424366461748,1001.2457075389979,1063.7209064463996,1038.1121787422417,195.0687373689238,950.0683498120541,152.4494899403332,29.93084353100176
1.1335614947691257,1013.4355999562409,1105.5078753359705,1058.3181583501364,222.84551776688704,954.2885121285323,152.32100939382408,29.935313985116498,1.1027671948463393,1005.8210430234944,1068.1131866288085,1030.516225199237,184.62875681908451,950.9584564848147,152.0322874075447,29.935183280565013
1.1216194229545797,1012.4658568289349,1103.0667856731773,1075.0941575078512,234.91990143652987,956.2836804231736,152.4906375607573,29.93168371723659,1.1034557326954615,1004.2754574945614,1075.1693199176616,1032.8434719631398,187.44779535569114,951.1003820442508,152.16101061245547,29.92906411306337
1.1783471184329135,1014.0592042942926,1106.787717830786,1060.8207549136787,232.61260617303967,955.644895882137,152.6534635045175,29.933523390307013,1.1023896715392216,1001.4373435098223,1070.1291167665227,1032.1852241643414,194.67487596102498,951.2350815249991,152.69884426003702,29.92788793269737
1.0990241625901962,1014.0259076691625,1104.0416642140601,1059.974235341798,238.01303337764733,953.5228070129446,152.25616356581872,29.933273531004396,1.1023402967814877,1000.4414072149394,1070.9687953810856,1030.8340710826708,194.7071737753154,950.9371489470808,152.69358861219058,29.93518704310857
1.1053808372512284,1019.4398117881956,1100.4320499196635,1064.9773826089217,219.29203630967478,952.588593808044,152.88118944445662,29.940633530564853,1.1033536100299652,1002.0986866892235,1081.5666622442452,1033.2602127051598,185.7791155449177,949.9792701353639,152.30083565864825,29.931175431895415
1.1849565859721596,1010.3465087748701,1098.093163959929,1069.5752100555314,218.57867915373265,955.3490905458063,152.42976910596545,29.932377774261877,1.1039556736931022,1002.5101345159045,1074.6204518733466,1036.2060189552094,185.38091736722856,951.7978821207108,152.57457878945442,29.937014287854307
1.1599920925848803,1018.276481164393,1092.624043098293,1058.418571852108,215.53117310766274,954.5873627487329,152.51695272379504,29.9302156449993,1.1026728819238554,1005.1784005182762,1078.9837083973568,1037.2563803760345,178.96922842765284,950.8304563834038,151.93650487387518,29.9266408759011
1.1560418272033604,1012.7519303623545,1093.3095495208422,1060.7170507432832,207.83669654486908,953.6935115192214,152.47447247084622,29.9279541823758,1.1036159910733565,999.4522342442158,1072.7661042419927,1033.2236969056994,195.46011437106154,950.8640920762741,152.20390002704366,29.927024226526843
1.1238768012669649,1014.7360623861227,1097.6075908868825,1063.8239642465355,242.02029490494058,954.4644509025457,152.457238381409,29.936052353986046,1.102997137826461,1002.6512957576696,1069.7936013097367,1038.3909385688632,184.51893958315557,950.3041697938436,152.35232732815066,29.928985157228393
1.1778373800632862,1015.5076315922029,1103.5027919079155,1054.9786773187698,235.36861331399902,954.1002958469882,152.0247613092575,29.93946764737254,1.1032944118241172,998.6665117937191,1064.697727971993,1033.9418254022678,173.98729549603448,950.6987632068577,152.7653959370547,29.9352506071205
1.1340444164303183,1016.6374756191533,1094.3615454638834,1062.5275050453463,229.37766099398453,957.0309604407634,152.47152405762955,29.932036838114108,1.1027025381754845,1000.5132792145829,1079.2024569954954,1039.0968169357998,186.01978634781227,950.6113059463775,152.4455569744068,29.93261516173079
1.0902174425575069,1010.6367416574784,1092.616448202546,1062.7051938141815,236.34586761774725,954.1200859703696,152.52600327840312,29.936109534544844,1.1030102850156196,998.6894116505199,1073.4493801384658,1033.522567747821,185.32347427140814,950.4443264739338,152.52437951981236,29.927625113164193
1.1177911500696143,1018.6681029301012,1099.9114606144392,1073.9148349249515,213.28257799958578,957.3216948715346,152.6342596458359,29.930290062173437,1.1034549581614246,1000.5483390787541,1074.4845391661381,1035.1687339471848,173.27465153506725,949.5455838836464,152.31824588643872,29.931310090058712
1.1311127095004023,1011.4216766955542,1112.4041463627448,1061.7690692533806,214.96178193744518,955.6424134848743,152.46378556326087,29.93587270857116,1.1026463888113747,1005.8955464404727,1066.7313673628273,1035.8382456138743,180.12180496231682,950.6503194157713,152.2537658430237,29.932111430218885
1.132608210883925,1011.9001579792601,1096.0827966182908,1058.7839998050379,201.52230418864877,955.1626925467634,152.58232075954842,29.938438009422647,1.103660162905781,998.4393141678319,1073.8682698572272,1029.4933155374738,188.56170474440316,950.5804144272626,152.50570775603282,29.938671381196304
1.1091866901113534,1015.3014215545626,1094.939486760181,1071.7048115897223,222.24941173800312,954.6011211393796,152.67617343086107,29.93969047499692,1.10312621863625,1003.3956431639222,1068.5454298064985,1039.7062705979256,175.86861353195522,950.8316733027037,152.50993193337766,29.93341772983216
1.1743717718131916,1019.4015764608605,1106.0229518444476,1063.60293902604,223.963724265045,954.5188138700647,152.8437928598826,29.93280471569936,1.1039104572897662,1001.8888550393843,1070.5396105210716,1034.2112553066393,176.48753518272216,950.4734894266384,151.8783137107973,29.931011901529374
1.1707130962656624,1015.2853688790651,1091.8970530727975,1066.79052651813,212.7932521183156,953.3883701850204,152.49290906770207,29.939373744644378,1.1028613987333449,998.0781942275605,1083.0357499798492,1034.196466102735,177.70569566585542,950.8519727976125,152.35534357701204,29.93040674749079
1.1057650571051887,1009.2913972935188,1091.4231010882652,1065.295774940727,234.16155599450386,953.5086016669993,152.65145541988173,29.94489635242719,1.1032422923467018,1001.1028481776742,1072.6078258558398,1031.2791103854515,207.94598095114202,950.3986671582325,152.3857218732426,29.936234116534823
1.1515014717713499,1013.285018947723,1095.5098892314566,1062.3907414492223,225.19713106936223,954.8247262888842,152.68626176748413,29.932642685717777,1.1034556341154236,1000.6017198424145,1072.04795049607,1047.5675515209773,174.1649611251608,951.1040501567484,152.12496918402638,29.935497518099258
1.1431606577047306,1012.6537485364364,1100.3646710637242,1058.7501421908444,230.1241422140096,955.2932100589741,152.6374409164809,29.933999280723743,1.1022608698362022,999.0069324919906,1075.9968527418644,1042.2361535287685,161.72496419388332,950.4247853083865,152.3205957816868,29.932490822306683
1.1289568854193628,1015.3937614371362,1099.74869361977,1062.0998887731585,247.0109240590637,952.7817097430391,152.4153122897929,29.935286450715786,1.102979758057585,1000.7850319225944,1068.707740910861,1035.7784529812836,209.59951440398075,949.6464471006549,152.39632971835493,29.939591138813366
1.0891301759965937,1020.5483745065502,1096.2673127501928,1074.7143042651667,227.81992057733902,956.0088634213876,152.38719344502988,29.93695244940654,1.1035719972499523,997.2529294952556,1068.665171762526,1037.999158763086,180.13745280358825,950.6555002198331,152.31766255658647,29.9339411460326
1.1203777405243098,1010.771018260931,1090.3302555604107,1058.8037786462135,255.85021940799032,955.8240331350551,152.16495676962657,29.934344887686276,1.1039888702501495,1002.1197590026757,1076.1674569685645,1032.4647994823272,201.42706561895363,949.335093447281,152.0802143546352,29.93112134565914
1.1460077604074597,1011.3956123007497,1093.0621407811348,1057.1361859405706,228.79437979603298,954.9112956949749,152.66698511720693,29.933813814144067,1.1029167193425833,1000.8515224460648,1072.9310417671297,1045.5692590025633,181.64004310817708,949.6846399512261,152.45662174655072,29.929935889502865
1.1550591076824503,1018.4112772995114,1109.4331117526185,1063.2949037999185,240.03679649597194,955.7302436509467,152.5532661688581,29.93064330617446,1.1032728477387679,1000.1285461933213,1072.6049428057547,1036.1724997935332,180.02220700338148,950.6646573388338,152.18534944658236,29.932468750555746
1.1009236165336702,1004.6568886833015,1111.7386258411289,1060.0152194292993,205.7639034310945,954.3571773917052,152.5052021195972,29.927614316442874,1.1034822203622685,1002.5575750084126,1076.6255114804276,1043.2082264497217,172.9338098214056,950.8087988030188,152.4620722256286,29.924523592298392
1.1063302320258859,1018.6588269161715,1100.735890149002,1061.1037956683122,224.56803216872845,953.2482876754996,152.37345393703595,29.934203383275623,1.1023505642782507,1008.0537524562897,1078.3390768606391,1039.4907028704747,182.82952925819993,950.3418231884974,152.32261778608841,29.926062501687092
1.1113876105310048,1014.7858098854149,1111.0521111680994,1052.6042178907292,238.41695382471332,956.339728551333,152.10976534484595,29.931739550289937,1.1035755358406758,1003.94182156594,1077.7028164460992,1037.7764508237174,193.697516506823,950.2049626562235,152.6340836331253,29.93010955416054
1.1649363104387473,1014.0519516113142,1090.6723260505973,1065.2133812696604,232.62405865681143,951.8442527112969,152.6060270861174,29.93449327716899,1.1043449863470838,998.4158860324659,1081.7775815970147,1038.097774947616,180.7435869203014,950.4412507962559,152.5986537871945,29.932778241594075
1.0956963180113986,1007.2434804654548,1098.7402243531485,1072.1168928513741,247.54719482574893,954.3642770066947,152.4695613470998,29.927030840977192,1.103981931626568,997.6303286998697,1072.2031027737132,1039.295604348034,184.33264632016076,951.3150782413749,152.58928238857612,29.93154405581222
1.1487955403374437,1012.8847281705615,1114.96933478492,1065.323698504656,252.63979877228428,953.4707128211159,152.39477525709972,29.93087302564151,1.1037758861892106,1000.8911185191771,1075.6955142033732,1037.9492499689695,183.66937776355434,950.3831486393213,152.27059300456733,29.93028204707919
1.1155403548159268,1015.3662703247619,1091.1687456411732,1054.5223387495382,214.50279607421243,955.6253272569306,152.7629729612598,29.937950177116594,1.1032646314366241,1002.5605805422975,1076.32785824413,1037.9569761754535,180.8008111457023,950.2658178325298,152.26645942624745,29.93359541790859
1.1449632161494319,1013.2443457668506,1103.8772415590593,1057.6736760193173,238.68500662121383,955.9410854076046,152.70732387384305,29.936945232125854,1.1026643690399915,1004.0309939339829,1079.902261503361,1031.385592541772,185.1602333056883,951.1314730897205,152.13903230326127,29.93211467573199
1.108578481259613,1013.9294133505645,1100.4883034890229,1055.6736401447988,235.57678549565117,954.0460313904116,152.3906675856579,29.9387138229524,1.102405554410275,1003.2968119160896,1072.110518685113,1038.164895235845,183.12594470062928,949.7092940846754,152.35475738656208,29.933564253090196
1.1209606536816936,1014.4766510048963,1101.499601296677,1071.8207911415807,243.95077661419026,954.9760827978737,152.634023479078,29.931021346219282,1.1039099218360322,1003.0902073794908,1073.4399668400463,1048.9521613709733,188.7724181274038,949.7111167339168,152.31906316023648,29.928914502651853
1.1524638946210362,1011.4988332951352,1097.9417282873537,1049.0605314820632,229.80926960161045,953.7786956770913,152.24036110335334,29.940455759128845,1.1028676425796895,1002.2728392421886,1071.1436360866176,1046.1539961332999,181.8692209924549,949.1942400885451,152.17161950647557,29.939773863330508
1.1159632589761015,1008.9881516852496,1104.0626479288792,1073.3880406121866,231.00941911043597,954.3402942315049,152.0177481944817,29.931880694265082,1.103326902230845,1000.0375824075177,1072.0768793019186,1040.4175696140117,183.15468470905932,951.304027037127,152.86892158847758,29.93130135400477
1.0942585109887457,1010.2925920117955,1111.6311141036067,1069.2904860162382,229.11460990015755,955.4021647203526,152.05707033984214,29.937869105244257,1.1032709219673318,1000.8194329294446,1075.4499397926365,1035.4691185841025,186.86193592916717,949.5676906974082,152.0118528795216,29.930747308280978
1.149316427808908,1010.011335014183,1093.241161675032,1067.6615092699892,212.1807629211507,953.1217164553877,152.39287300984066,29.9334224996001,1.1025514555086662,1002.1378781138966,1083.88855290424,1045.1440705264404,194.56912287289646,950.7802294790995,152.45511403552288,29.92996765842325
1.1225547511571365,1017.2963922968502,1095.6563157933106,1069.3456115693568,245.62518414285825,953.1443033149275,152.3938236591983,29.93426760229494,1.10240002977994,999.6322743405907,1069.0476207462236,1031.7822209545604,209.91804185863168,951.1692869483435,152.2532257117073,29.939581822654315
1.1068526592586394,1016.0340489270052,1099.1857246747281,1056.567730890807,249.03624767897932,953.1166617277233,152.57647034186792,29.932281081034297,1.1036889192513615,998.296412667188,1080.217185218358,1034.6289124048426,218.0683662646714,952.9655261642637,152.5734779021756,29.9345575709063
1.1491829162076082,1008.8406698727553,1104.3755984575794,1057.0065020795635,229.02484931653862,954.4408631004746,152.13849643835295,29.929319946497564,1.1037272852372337,1001.3729465636413,1071.3467866115272,1036.2540252742544,183.0260361886965,950.4854787900595,152.55479583849296,29.93130001656339
1.1554621192551213,1014.6179566994545,1089.90527872963,1081.4015025242718,232.35113214778855,955.1194109055168,152.57205907119334,29.941835369898275,1.1034214884441491,996.5008472394842,1079.3949929096848,1045.2707316189917,204.33313479455128,949.6061458646362,152.46995859378706,29.941044622028635
