iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1172549640765934,1020.3566968296735,1097.1415911998588,1053.730028948741,203.72213530010848,955.9188513052458,152.23249123883235,29.902842474870152,1.1037766298695995,1000.4076946312247,1073.0658392389462,1029.8346743581671,178.6595459743158,950.1802869856991,152.43822106580143,29.899806538770367
1.1314415308316694,1014.3763129550299,1106.4443087798215,1060.5922589047632,221.07936609389066,955.7043796815772,152.17217700035067,29.905750432020763,1.1041667939603748,1001.0081214898046,1065.048482943766,1022.8798871900797,174.17324550519155,951.2829806906435,152.365021479876,29.89998625973068
1.1235967441511152,1019.0176943616581,1108.0840280566592,1055.9162472338594,224.14284337312654,954.4356435591808,151.9367952719401,29.90408439524566,1.1038802971091946,999.3819432251414,1075.1818310729093,1039.6837003355765,177.26532861420952,948.8370841461095,152.46336589493538,29.903258141913394
1.155889957936588,1014.6001860142159,1101.4247247523235,1050.9808572410986,225.7604672974756,954.399744217215,152.22211126543758,29.913327027588103,1.1042138983606773,1001.064602178473,1067.1879933103867,1042.2685733244766,159.13525142914227,949.8294944433104,151.9164625399662,29.90464478641602
1.1253166852564211,1009.5215543247049,1093.6314220811419,1049.5810190651007,194.06732013532553,951.868830363149,151.82337102703968,29.908656564630668,1.1046101519075202,998.6126323976524,1068.1183186422606,1035.4474043894531,156.78981200385013,949.1126442181176,152.49854237466192,29.906508073807576
1.072102260519931,1008.196670072052,1096.3389009487705,1061.2128117014092,195.1846889095003,954.8359564554145,152.28463231024207,29.91291281197335,1.1036935846670042,1000.1411281317611,1067.4747074533725,1038.7403813803626,162.3401655535226,950.0835560548367,152.59800444748043,29.905906497320277
1.1211580851031115,1018.4626338616591,1087.755677661934,1057.9713904833447,201.53547978050347,954.8906785953917,152.02116048429622,29.906760437123125,1.1036035927504046,1001.7047753743124,1068.1702023332882,1033.7263367690678,154.9770822458078,949.9844400135295,152.3914244599932,29.90214846626631
1.1151903151724942,1015.1960288507886,1094.86384008928,1057.5153964881126,186.5300803001357,951.8517341179581,152.062978005323,29.907586019465466,1.1041604917856496,999.3503987288502,1066.9075017127518,1037.2126840940625,164.49351201983575,950.8521682253328,152.69663042267882,29.906865426131887
1.079811263767669,1010.0267009784549,1099.157526589813,1056.674937648952,217.07997753365206,953.4705791265511,152.39039775706556,29.90358889693441,1.1041036636135166,999.1752124646914,1068.3299271989183,1033.4284044011324,161.9551330810345,951.2917621920848,152.38200317256272,29.90695483235794
1.0877744153495064,1012.585167916412,1083.2902164485704,1063.3469391302967,191.94039637572178,955.0623134545,152.4070756432144,29.911594254269158,1.103454284349368,1001.7137699808013,1071.270389310943,1031.9969397114126,171.53235562377003,950.5044305532784,152.5795759027332,29.912296777239632
1.1375778118788953,1008.9573787659601,1096.138347933048,1059.8085499463646,193.71547816359248,956.3550512624614,152.21737920702057,29.9101385721325,1.1028474951858234,998.3856314713681,1067.4176813199854,1040.0219630580343,159.59120565772076,950.2790696798439,151.93316874172956,29.905363804279066
1.101311203810266,1009.2343098505696,1094.4536919846664,1049.8525301018544,207.86426867706038,952.8266199113106,152.40489348543758,29.910609850750742,1.104185999494829,995.8406302109861,1073.4357976921783,1028.0287619916344,163.98615129563547,950.011343498489,151.8885278328916,29.902602035955013
1.165059461321836,1014.072652300914,1088.3349879437415,1068.6034534673538,194.6038235758686,955.4940720918364,152.25154574644154,29.909902570590077,1.1041371370108415,996.8405302416326,1075.136394293288,1035.2684123914296,165.4598813889048,950.4791723805117,151.94238142800774,29.913818207033803
1.1128016802539908,1011.3554861081162,1100.0455021257346,1059.4471756780897,213.54314785206458,956.2310916126794,152.24470199257385,29.901120888405984,1.1033467420013867,1000.713658135902,1078.9632737577024,1037.8334030379722,178.6457144422464,951.0482705822175,152.400537289407,29.903822619681193
1.125129774014217,1016.6692376467647,1105.0074801597455,1056.2174246981715,205.14640260460578,953.3188241071908,152.1897768767312,29.90073007925436,1.10513179871949,1000.444351593356,1074.3447115551107,1024.5154253764103,171.97193188413186,950.9268338614221,152.23060653412156,29.89951465106861
1.179079886355269,1015.7548164776305,1093.2440773974224,1064.1103241119179,214.42351991325796,955.3525640073883,152.18859355424806,29.901920749606138,1.10351672056843,997.5537578450495,1074.2002427347124,1034.8528942355547,167.64296890292604,950.9666566907383,152.23742267656027,29.908726141055535
1.1464990847274326,1015.0657672002383,1111.0669459563342,1063.3316639869574,221.01043538770932,955.2982630730423,152.04641325952525,29.905524174869853,1.1028826570226682,1001.3495758996002,1082.906138681548,1031.1476964768424,184.11412358156488,949.5891908883757,151.4220110223862,29.912009156882586
1.1537245963299778,1008.5301519110221,1091.0708058687665,1058.9290709443599,198.38132893593288,954.1426658017465,151.98769680665174,29.915382984305385,1.1030628018606548,999.1972615143094,1071.7937825222327,1035.0607923985872,142.34313262928902,951.518215924108,152.5186166314965,29.91049419484512
1.1042705976930562,1011.0611807974576,1093.3348274076554,1062.51967309984,201.45109034815522,953.6008150333836,152.32537350569012,29.910649130141017,1.1039546385477073,997.6164730744728,1070.6880542776844,1030.6031680576566,179.55848419143288,949.1276684880149,152.9066703078544,29.905891847407176
1.0365272556664786,1010.8005754951463,1103.30671225779,1067.5430781486086,211.99655211720037,952.7793078098518,152.1220890223958,29.90659259534739,1.1042437712958493,1002.3687157769868,1076.5299180863055,1030.371490943422,148.93982888109474,951.1172912953663,153.10026209905595,29.91296323926314
1.123081667153111,1013.8808568408623,1106.0151923891597,1064.6400235951864,196.3720901043347,952.677222649631,152.3538891123015,29.909578799374422,1.1044827801783452,998.985179540867,1078.2455938588248,1030.9605423097064,148.56276302277675,950.513822326703,151.79940433800067,29.904275328489284
1.0910703176933443,1015.8368743255835,1096.4158695907233,1069.0632494531792,183.7753019767578,953.7207408291947,151.95832410914304,29.912129889451418,1.104417332820485,998.4419335433847,1070.4718415312577,1026.489026160108,163.29221658014626,950.408111400397,152.5379362438172,29.903687970190333
1.138968506661938,1009.3756411254516,1093.736744761184,1047.9868997221074,211.47171652456498,952.9412077871308,152.37706924720544,29.907052982830084,1.1033457905310622,1001.4508865183905,1067.8625196607197,1030.6001005697942,164.09721822319418,949.7614841512125,151.54372645768896,29.905553219673124
1.070589507920211,1013.0620752042836,1097.8423646260694,1072.4315690933142,205.51567096175484,955.1557346727561,152.30700916637053,29.89700242757077,1.1041010050008655,999.2440084618661,1076.4945711328312,1040.7975300239227,168.159155839787,950.3121642885549,151.8459063798153,29.89998714531954
1.06849178693528,1006.3722552214123,1092.9018786054637,1042.0562844031688,194.9345030103242,953.5217632643121,152.18223121690917,29.90916808027904,1.103868544835043,1004.0350168286593,1071.824849385911,1037.747711603644,169.8315896976825,951.2783439394912,151.99008604374993,29.90478864037034
1.1154961857476509,1013.6104411758981,1103.3786682467824,1053.2963540015019,226.6378596421047,953.9831446555405,152.11442927780513,29.904149175855657,1.1036261708983248,1000.7350290669451,1072.1502587500704,1028.425676788526,156.673405318651,950.8294493615861,152.70021759988873,29.908171267613582
1.0951927074483925,1012.595275491721,1096.4351584669619,1056.1315236008084,205.85937011280703,955.0918249416048,152.10864135904438,29.90329145828981,1.1038094802489886,1001.7559733085749,1071.7105189939373,1026.853541900027,161.51376350607774,950.0228836169682,151.97833803362326,29.902292074929633
1.123770848402355,1009.2638966776192,1110.9997950011118,1074.7463847759636,192.58016415785647,955.3647185274277,152.4392535505648,29.91753183787343,1.1039310723233935,998.6109694334914,1075.3501399711943,1036.0203112555687,171.6824861544757,950.0749736761098,152.06955654790886,29.909338726063528
1.1458811328681884,1008.4849608992566,1093.414263495077,1067.9218912375638,192.85008849781792,954.1260614362329,152.01588728032573,29.900361255578375,1.1033399633563825,999.8442068136235,1065.1536017573087,1031.6451568023929,159.76815509250437,950.9746003707438,152.38101103995237,29.897203078918388
1.1232230803103636,1011.3872469877007,1102.49896215608,1055.2160263010726,221.1775486533348,954.0149012130468,152.33981510235867,29.910514065986266,1.1034656366233728,998.0577523845456,1070.8588532255944,1039.6199752582731,167.03021688855708,949.6024326183563,152.25734652835806,29.908347591412557
1.1080352047798279,1013.3535489184568,1105.7360193623642,1054.0532515847592,210.61095578359613,954.9403277554611,152.15798598361647,29.91327758452948,1.1038991481118463,1003.4193446223386,1079.0230021126383,1022.8793023120385,182.29600273501293,950.0749118306095,152.40839666020793,29.909336247895066
1.1509700519165977,1013.2127484248321,1102.466805531913,1059.4597322649618,221.712616085648,955.5345398032418,152.42212647460502,29.906792950620105,1.1039288428852951,992.7386450303671,1068.2252651227225,1030.8882699897085,178.267504410831,950.2997754759543,152.157624698777,29.915505840293545
1.083372663341728,1010.6058949515844,1099.6209831782924,1057.5323074326063,216.92713491172944,956.8563801219098,152.37346865044535,29.906580249818763,1.1036539044825882,997.2224651244776,1068.847848664961,1035.8386459244048,183.0587781943458,950.6694319138937,152.25347996563974,29.906926899390765
1.0858512309984418,1012.9020589153046,1111.548603527809,1068.1448443488905,213.96597217118952,952.4061405253461,152.26205349808194,29.910308230483004,1.1040265990021967,1003.0044787413153,1072.088494144764,1040.045480920557,181.39911007553982,949.6492568627357,151.77331382038017,29.913151972447437
1.0559855099318038,1014.7896379521912,1098.6689457053005,1072.5572713850431,220.5703893847731,953.9285379059028,151.99474566600722,29.89679955310216,1.1048768197105012,999.978292296843,1071.8442863835116,1038.934086135126,166.5586168304845,950.558111676917,152.869113186932,29.901684363299875
1.148051292531757,1016.859250897303,1103.8243201489602,1063.3299192560746,201.5037354857353,953.8439454522799,152.5122971967164,29.90518292702449,1.104779526146641,999.3563769045711,1073.051757354005,1038.9927469761628,176.54407582211223,950.057365481842,152.10836483931308,29.90437539751879
1.1282081955328882,1011.0202935155804,1096.5640203715675,1060.9207655907676,204.22877770955026,954.4603711731362,152.42630644709203,29.9066441815057,1.1031347370041071,996.5565084384502,1073.2490776070456,1043.6436557348109,165.9612552889259,949.9408310646918,152.1719711704705,29.898183601977625
1.1009924067665362,1016.6542467467905,1088.440433461744,1053.301602368342,215.04406993273543,953.5556592133042,152.2778699727814,29.899977868381814,1.1049974839250019,1000.6355945415735,1070.4502052823934,1032.902425694256,173.71355851368494,951.0808761798015,152.396930848248,29.901497789934346
1.118735935875557,1018.4669263255375,1095.8989328205478,1065.2020976549375,225.32635530255732,955.0584291784554,152.23970886268424,29.901976003562908,1.103777003915331,1001.8983467393834,1070.7090292611092,1031.4314785649137,180.6623542674451,949.8172747868699,152.28362764637822,29.90425096164703
1.0840276973449305,1016.3882863236618,1094.67739428439,1066.8102117309643,221.98638601046338,952.077475232037,152.38925878596862,29.910079229176166,1.1037455278582478,999.4132550515055,1069.5948107913252,1041.3309678951503,164.9254642110032,949.0586393832546,152.1163935614334,29.901640987782912
1.0877237384546,1005.819571768981,1096.9379757969668,1058.9706238567164,206.1055510608362,954.1009394622362,152.27718812658227,29.910279914879006,1.1041450090405458,996.8239280887813,1078.1107930423864,1033.2286938435286,177.30913250632673,949.6172790843179,152.30869959420852,29.910138334673523
1.1163306483431388,1011.0808156353602,1095.130870024791,1057.4432761510914,202.1433653822074,955.894849728945,152.25621852546016,29.907809054762055,1.1038301515540097,997.2435350715227,1069.1889437677812,1033.8073222688784,157.44434611698102,950.5658093816314,152.5417074250645,29.907068832620528
1.1161958970028254,1017.1310562320746,1093.9898845755106,1063.634299867678,210.3212740159013,953.415438922733,152.28238371490335,29.91086444729085,1.1037468068182648,998.2758973225444,1073.230442922183,1028.8898448824075,153.43365262856872,949.7167275975419,151.91491899554228,29.903657470113842
1.0632896017994526,1010.9030327531874,1101.3729485966135,1046.668031470222,197.9115924912558,951.830549761032,152.0761452448046,29.907889745281103,1.1046096291828826,1000.5911886455203,1072.6580067358389,1042.3789406741741,158.11965346200407,951.0386478963601,152.31503408045205,29.901091546008477
1.0463354648389853,1013.0519776652037,1090.4493032370367,1048.4964530229074,196.78757053284278,952.7765435737222,152.27591846152689,29.90538876091642,1.1032097706990875,998.9932657775479,1078.5186082075436,1028.1721864521296,165.12172403991065,950.3774560175597,152.4493180011685,29.89997079788925
1.1033183690680386,1012.5625037514696,1092.9446871325204,1060.2522452162505,217.44819182071896,953.4519877547152,152.1833705589829,29.902874976563286,1.10371056416148,1004.2061178018823,1075.9215984253244,1026.674738779155,177.87456661989313,949.7304211958837,152.2564848701004,29.90631965893363
1.0600275928016305,1013.7010910299244,1082.5577319493038,1060.2739749193654,216.08484590758286,954.2509699249619,152.30979705180505,29.90697802851498,1.104332179591252,999.2013148065661,1069.9160605295504,1031.527370952504,158.8567354639613,950.0648751340639,153.079291450902,29.906731325632062
1.125599147422628,1007.0941227992314,1099.6644332589026,1048.1217389912733,187.07873162648048,954.0699352099703,152.3014778711674,29.909995875558266,1.1036622363784248,998.7473676033146,1073.4126828101275,1041.4061111348808,142.92201478620638,949.1384559333235,153.02361688860285,29.90265363881291
1.042004340490454,1010.4482868254549,1098.2143137304377,1053.0734012330029,217.49320976362242,952.6723318115221,152.26101922910493,29.915640619719547,1.1041850170978267,998.9726969938597,1077.0074772793068,1033.851237406897,153.78245615065987,950.9426499826133,152.77828064678545,29.90108793143856
