iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.075819582259198,1014.4979617314696,1102.820639070633,1069.7496777791528,148.91239213776404,954.9852042133543,152.36234939262545,29.94173257661683,1.103065685269674,1000.4462035145151,1071.7301345261214,1045.2932549157658,130.1889356535989,951.2729919905598,152.1190332504861,29.94144920157522
1.1019960273944538,1011.687838589958,1103.870749327822,1074.950770135995,138.75735061974746,954.0881605626735,152.36967732807994,29.94089931166119,1.10341175427768,1002.4715799091726,1077.6137413483332,1040.8308839501365,116.7882413019378,951.0341750943322,151.36755392209975,29.93634973115084
1.1613670993045846,1018.3652405883873,1106.9396914517604,1068.0882290724505,143.133170270914,954.6615242424119,152.55615613983832,29.940630871788684,1.1018008996580908,1000.4166937946172,1074.6298732525283,1035.3583113845643,116.70995193315072,950.076909867388,152.7700655600104,29.946457552651047
1.150314329400421,1018.1271789603949,1102.7281948785273,1055.5319654848822,158.78703337851763,953.0650094114844,152.43893515639087,29.954972735392545,1.1029460637577988,1000.2143343030846,1071.3145152589886,1032.4473294569564,117.28259770651023,950.5822137537652,153.02429554626056,29.94624820917547
1.199922031676447,1013.8366539928622,1098.9583541873958,1059.3596190104304,147.6645529256298,953.2422239327765,152.24736552711042,29.957105330866867,1.1029738315370894,1001.2104281437937,1073.3027923058141,1033.9831116348457,119.022231664799,951.2914511387802,152.5376827891662,29.95374540824359
1.1098893729387107,1014.4077920048628,1100.0199065430766,1067.3754944690488,143.5323858647734,954.1924739401812,152.34326883430808,29.94236427745056,1.103086863610614,1003.6690680994282,1071.169976826485,1045.5014968951452,116.68504019579555,950.5038164747724,152.2090142210962,29.94336976577364
1.1977301052546634,1024.0105884183943,1093.956794298045,1065.916961575864,153.31232141413642,954.660875807644,152.4401566737122,29.93678844343397,1.1032196966665486,1001.8183978682528,1073.5014522075917,1035.7536588257515,124.69707119290598,950.3600238040168,152.6862019940731,29.94082728585703
1.1610262728435947,1015.5193898494964,1095.1876273001344,1057.6352742889944,153.6870031726238,954.585346195278,152.4553730550128,29.951579377811534,1.10290401890931,1002.0251490343188,1072.61527327932,1023.5042420836802,115.4866236015873,950.7517878146789,153.06742121091602,29.94388593826918
1.1128646601303245,1012.7586586998706,1094.2722925290227,1065.0588474667818,146.06550704975254,951.8332586956818,152.895404150021,29.94352857584992,1.1033168567500482,998.617237204731,1077.6281216209445,1041.6667101174453,115.48749660823215,950.3141959128236,153.18140061405666,29.938999840523714
1.1448508992028454,1008.413325226669,1105.8761844453677,1076.04145705215,149.95895955020802,955.6249935876858,152.68502970235292,29.93764628523993,1.1033833086648517,1000.5459703435574,1080.1330337351546,1041.7970241687628,125.60340443849776,950.4905417944539,152.84771255103547,29.94558667058568
1.1477418920781481,1013.6783844837461,1103.1039688403202,1069.5834150978537,159.69692813920656,955.4740037303349,152.76655277920509,29.94490003231873,1.1034262067064935,999.8765358287449,1074.966828824565,1038.4988875479364,123.37459822958336,949.753955035959,153.18047445248956,29.94741369679186
1.1700989776194795,1011.6768323849448,1097.7558829752393,1072.5498920148584,146.59336552598376,953.532584499897,152.4874466890741,29.944706145283845,1.1031053110185383,996.8691054908056,1077.5823407920725,1030.5208700674266,119.26168410312468,950.2911996704801,152.2984610476295,29.94543002832239
1.1628843498574142,1014.7088425562418,1112.5536563812923,1067.445594288185,147.20088891703114,955.0019222319484,152.61789067308297,29.945586041614074,1.1033289236756865,1000.0708393173162,1065.4674483984481,1040.978880100344,121.84313960832539,950.1205254845039,152.17931716339365,29.94459250771726
1.1052700333532435,1011.6227919468314,1103.3779252622444,1063.8586121406606,159.26411557185367,955.4838799344275,152.8306169821956,29.949943537885837,1.1033944980619972,999.528655654132,1076.3959130882897,1032.1318503478408,121.66665291732897,950.7503314624141,152.0299927633523,29.942229964496562
1.1220140641991556,1010.9768235646483,1099.4063355999815,1070.71900021691,140.7154332684574,955.6884606863484,152.22456392221113,29.94721957782769,1.1037937582179873,998.2581675820843,1075.4042540820976,1035.3041697275319,118.56877278716466,950.7991186701862,152.59032681764185,29.936770157909095
1.1769809039082928,1013.5790057208969,1096.2269999357889,1051.9571728156454,142.67597977796694,955.5196554891489,152.646701166224,29.946382286416615,1.1030337838139948,1004.772551544124,1068.6510133540814,1037.1237621677553,118.94119993841743,952.8961025567323,153.00255118501104,29.943284023274025
1.1689858748922897,1010.9937173651098,1106.8437177033625,1065.9444903002727,150.26776243492318,956.2036620027853,152.7792458290387,29.94289734469206,1.1027933482986898,1003.4581969015675,1071.9914701495318,1039.1082444707492,126.41438091070982,950.6092046044349,152.98232120370736,29.941027059902645
1.1012317752934513,1018.5378991510902,1110.4100977629519,1062.7530302162818,161.4361780321633,953.981000576095,152.27498415681896,29.944564491525835,1.1031370889662746,1002.9340462749196,1075.302833467216,1039.7991285328199,125.98658071036925,950.3845149684636,152.4931049842361,29.939048273607064
1.1198280945383823,1017.335896936505,1099.0551170009173,1067.5604160494638,157.1459251167967,954.8942442049523,152.63008308964098,29.94547906760601,1.1044141055872463,1002.3344483005702,1071.9995716291369,1038.7386705240842,127.54864469039083,951.272436208769,152.66734087382875,29.942458414118263
1.0819719305404223,1014.7238859740955,1110.0095403858336,1057.814973578658,143.02376120689988,955.7246461287681,152.67255350391773,29.94361507253303,1.1032709192224397,1001.832956752467,1072.24809415307,1036.6353981303046,118.8093769422628,949.6298348830043,152.34465576764913,29.94661629091174
1.1043960783333258,1016.3759550419765,1094.9911842109598,1055.6831252303998,167.15944681734314,954.4610224514187,152.4452023581487,29.949157309404303,1.1035431025604043,996.7043630806058,1071.591953580925,1034.2886341936576,144.19258521324005,950.8384946212165,152.7386956250281,29.9427015050234
1.131790283359225,1014.9391408194253,1082.0235408160625,1066.755607868034,169.63675730564503,954.7734110747656,152.83586582005012,29.94813773249209,1.1022281540957086,998.5443839626001,1082.2282261795422,1040.7266032061807,133.03866324152105,949.974658139199,152.25042685776663,29.950522074497975
1.1444830391571605,1011.6151055756103,1110.3783052133263,1069.3703559235112,168.63088662979487,955.527341764678,152.39631613930672,29.945413292537403,1.102374274107544,998.6444782324411,1069.4481080340934,1037.8749562632665,124.36031653500577,950.1762574692527,152.6516673078016,29.942796302038612
1.129189843635423,1016.0316362767719,1103.4098375272235,1060.2070181191632,170.4810474478466,952.8670548754053,152.4116315819176,29.946070384703336,1.101777960013978,1000.3740437340635,1061.7956409970002,1029.799614662676,132.29418585836797,950.5892174194504,152.60094734195127,29.943977787078534
1.15266976368685,1010.8707238172324,1096.9620961024277,1054.7670450241158,163.68070672395658,953.847360700163,152.1627629131136,29.948243781938327,1.1022670467986737,1001.1459152911908,1073.747094340538,1033.4599303176344,122.82015268624527,950.2862299805734,153.0365481803857,29.95106694820678
1.1178705320950144,1013.4200568170359,1101.4839531850823,1051.8958523530944,138.81379814668702,952.9477056243066,152.58580941127929,29.94170908605839,1.1023820029286429,999.1003262065667,1076.3123840258988,1038.3237735187795,113.26743595326583,950.1149643461513,152.59616958852573,29.937046955829373
1.1171428609339178,1009.9116257496851,1103.1885632820079,1074.6252310363852,159.62925028551362,956.8954872962064,152.5368204266568,29.941602193563984,1.102538186673453,1001.8550011208062,1074.480526421448,1033.160627516633,134.44324713087536,950.611607662486,152.3037525367321,29.9467806649216
1.0841750841589008,1019.3645195008187,1090.3223718300105,1068.8569098410603,160.5052473654629,954.494129448755,152.70821997638276,29.944811212385076,1.1029882905132333,999.8593796487522,1073.6470966377988,1045.1570299686248,121.77877183296737,949.7160781573177,152.5486150721179,29.933907452157303
1.139639583820618,1009.8281124682135,1103.4259711083153,1058.9408913813054,160.3492492363824,954.4495725989276,152.4557651234377,29.94539852847939,1.1033014432381754,1001.0560643148607,1077.9731675632406,1029.7253232053085,128.17140781574088,949.9604907956586,153.12431495633976,29.94078529277944
1.1468678818923503,1014.2298315366398,1098.2136880511098,1070.0439562931492,140.79346472233274,955.5513622981691,152.64472771170136,29.94531820135712,1.1018691454734044,999.3884745599743,1070.5126119480283,1029.9594751959826,123.0755814064915,949.695796769425,152.3345272730355,29.942383161915128
1.1428624992725005,1015.5305118641144,1099.5051786311103,1057.66954248322,141.34882420887638,954.5913564040775,152.1945836610269,29.947659193195953,1.1027442678594028,999.9196352873901,1076.0179135607705,1025.6352043646118,104.14595271998218,950.9155145809472,153.1187215370446,29.94634385472501
1.1192981523713414,1015.7252922964584,1102.2478888885123,1062.1960423533064,165.10218452323272,955.277015635489,152.63690066633222,29.944330443693136,1.1032623310287641,997.5193966891532,1074.368035047607,1038.5983423732548,129.1797800367106,950.1969997431238,152.56698440041822,29.941738009226235
1.0999328687508985,1015.6303381311961,1092.8704084833764,1065.7010483128686,171.47996295956813,952.9599847001443,152.30200113229327,29.94512573818278,1.1027320163141383,1003.2595443658228,1070.1798454989816,1036.9950059952243,131.07346428544037,950.7169772250531,152.3085790321967,29.93825979810917
1.1342211066831922,1012.9232747398743,1105.5471064234996,1066.2208113956451,174.1526213609888,953.230394156857,152.33221893442018,29.944870553687384,1.1031660100407172,1001.2780317155211,1071.2205247902527,1034.9175771076957,123.86384552249747,950.069238257354,152.2308714947714,29.94898166617413
1.1294347638757298,1010.6146292052213,1098.077564156439,1065.35314673886,170.63384967581294,953.895122893492,152.34711548323457,29.94587105770334,1.1023658788660464,995.6539337621642,1074.528882038911,1031.7720795024818,122.8417106765786,949.903529086181,152.5033707450172,29.94202785106139
1.1482727783696043,1011.5469762931567,1093.294617169359,1062.839495456025,144.77579683409786,953.5275667137659,152.46725801599788,29.945130581340926,1.1020608507636847,999.3653224945982,1074.9881835444426,1031.9203061386008,111.11778792991466,949.1508755836433,151.969701513741,29.941491497671546
1.2012261656295096,1012.8799499942119,1096.0775254221903,1067.8069432773484,134.87124793268524,953.6135947262642,152.5428388642142,29.946768239123962,1.1020241649397369,1002.2167592876964,1070.4588416437177,1041.1551965991591,108.61377710256735,951.2998143584379,152.59122938053036,29.94554892726566
1.1546679380941818,1010.787102191353,1098.2792072835175,1068.676065974973,124.00440012953648,955.8093995543147,152.4242703794723,29.945098405317417,1.103244803477661,998.2722851721993,1064.893212349287,1034.672473641514,89.76995346065637,950.4642618781135,152.1499875284818,29.941987335676725
1.1063634803877576,1009.8664926340091,1095.726828082129,1069.2640724730952,124.9016081182784,953.9595925984071,152.5593003151819,29.94581276447748,1.1028929055359817,996.4603831048933,1075.7169162802816,1042.096104041428,97.76224579424215,950.5909483815689,152.61194137734824,29.941291422930057
1.1448576659171763,1008.0130026352203,1103.237610272697,1058.740518080307,132.07172402430356,952.7052161975474,152.38454823366138,29.945168980847942,1.1032447808373047,999.765058587639,1067.064569817507,1031.8827595783757,116.55590112267443,951.5062109402915,152.44776721289458,29.94782067987877
1.103444746523657,1012.576131531541,1092.3320871292485,1055.1129228891568,150.9117583184637,953.5980911410309,152.24721796643757,29.943374601575552,1.1029071716352534,1001.8765184806128,1067.1129472279772,1037.6895938599162,114.72107229540558,951.1709376025722,152.9654148235045,29.94104209721269
1.1181341633387811,1013.0003457136223,1101.5679050425913,1055.270042364689,131.079872653536,953.7233895690243,152.27868096724688,29.94801751040575,1.1024259992662568,999.8230637403238,1070.4859779667165,1037.0470021686801,116.0686556132119,950.3346261821156,152.4736314073975,29.94562766362357
1.15012797460381,1013.6999793466996,1098.0187949052618,1061.0308227312976,145.10148478797268,955.5165814026934,152.3462647856048,29.950418855331943,1.1027137446009978,997.7106111844686,1075.080676800208,1035.8808305187447,107.88277410590429,950.5362513909815,152.64978790745263,29.943995609361203
1.1413773959949736,1003.5144233761939,1099.1768288373858,1067.6988846292818,122.3686327888785,954.7921013440694,152.76533153913502,29.93751525822871,1.1035156291700225,1001.1316086584774,1074.8885007545607,1032.3298177447375,117.66877797342124,951.6031882257164,152.10714585704588,29.944599067773055
1.2419955933729054,1012.555888384241,1101.5099075826463,1065.7373599339135,134.85238044906268,952.9373334523865,152.8503740809867,29.941468257111655,1.1027844671550713,1001.9305264152279,1073.276654724413,1038.432736911489,119.12844017184113,950.1366117686158,152.1208764922323,29.949847515967768
1.1302854272001794,1012.2412709959998,1091.9287652391718,1052.565013401,154.1271832511447,953.1075265007911,152.69309150182045,29.94625550119279,1.1023126550016304,1001.1011184603003,1070.8607061160349,1027.7947932123564,123.86704490613442,949.3667207972043,152.44965711050455,29.94259421863377
1.1864346738000449,1019.3785120326673,1098.3310308929335,1055.6733655644546,140.39174670815964,954.6695665950037,152.2573877375041,29.943488176451464,1.1017572441199326,999.0308859712803,1072.321649097878,1032.1142763565445,121.25735286316534,950.8839890786372,151.938462196301,29.948206506313404
1.1270706184129573,1014.931859267153,1092.6152288373999,1068.4376523287688,153.81361771743138,955.3226892142936,152.47967866335523,29.944059549835146,1.1036642518419433,1000.8811841485244,1073.8067767542052,1033.4379417196405,111.31268589782336,950.1330703492922,151.6992344986445,29.942298987411178
1.107855687704441,1014.1468248011462,1091.3379182823746,1059.279281771032,147.70732240200402,954.6798192207042,152.5132980392632,29.948272865708677,1.102891341232758,1000.9234646234237,1071.6911567514642,1038.7086938747036,111.5373075003891,950.3980853489512,152.5302080638051,29.946275298508425
