iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.130957822906141,1014.0519278513513,1090.980248606254,1058.9554096476554,249.66756324113152,955.6696890229139,152.5562296250565,29.92999828914241,1.1034219613101628,997.0036742285066,1070.3169538522607,1035.2768260103596,208.76190301483467,950.7150012891766,152.17503384014006,29.924504197308522
1.1227475331669836,1015.0308837496718,1091.8292323868206,1048.7674303746398,242.20047989031963,954.506710193598,152.5701328958614,29.930349039036614,1.103231062923852,1001.808635335057,1074.6836385656802,1028.6098526247474,201.97155837941696,949.8452214252709,152.4839890352014,29.92576922747017
1.1818773201800576,1011.9451900841161,1101.3164565270527,1070.0822108817847,236.9229724168298,953.4400530819782,152.81899475687428,29.92865256876012,1.1023919536174485,1000.96163063254,1065.132930664145,1035.5077923375782,209.9862722608077,950.9840608671053,152.2743572136903,29.923639973918345
1.138577512687272,1013.0512989133376,1098.7491111397862,1064.81156625707,244.132941529369,955.424925808947,152.40021104121283,29.92855371277015,1.1033059422204137,1000.8286087557195,1070.194085693474,1045.7102355472136,188.43655279484588,951.6834281949389,152.25656117729602,29.927472804130726
1.1187944956420741,1014.1334616910761,1105.472295887717,1066.8137784084836,241.20361475925074,955.5945055532022,152.61060616773133,29.91984481937494,1.1035585835992703,1002.5692411156805,1075.91766526389,1038.6198827319536,199.06193577034642,950.9500723514227,152.161785214974,29.9250577145465
1.1370623290981823,1010.5981509770173,1100.6376571054125,1066.390473484093,257.8873135458526,956.0217925981665,152.55064266062362,29.92799195595196,1.1043672523567163,997.8828192979964,1073.6968137159351,1040.963869077705,193.84992925319972,950.4841358849872,152.11761722624485,29.922303899645325
1.1263821814583597,1008.9882964494888,1093.8074052122104,1055.0000909669288,265.75804868356244,953.228882712755,152.2615819233691,29.926004414340042,1.103115600041639,999.6828557688643,1074.952703125773,1035.8360933766364,182.80504046344987,950.7350842505997,152.36823802371478,29.931073231336068
1.135776486256936,1015.2804526666936,1102.6259891442362,1056.433928681264,250.73395823473035,955.2738889979194,152.50259240637914,29.93060124494199,1.1038977652069935,999.725009289776,1069.7016509468563,1035.9724911283827,200.5436908486436,950.0145724542461,152.20799431738484,29.927962228638556
1.160593376174758,1013.2304399555863,1091.658745042215,1060.6891447058983,215.45861956093376,953.4176944905126,152.91021133486984,29.925667432990128,1.1032924373270216,999.2531832232204,1073.2202756298138,1041.702775536077,196.44591955337796,950.3628556191616,152.215628261779,29.921663882242946
1.1377030206107153,1007.3818416339353,1105.281139502727,1076.152751879842,228.867248593527,955.4281424011809,152.76924305862465,29.924430749617148,1.102973027472985,1004.0786235199258,1077.3880577709506,1042.5949360068412,196.84815949712265,951.0598698805323,152.50930805719207,29.9210914895841
1.1090562439404474,1016.6637386976012,1098.7659747551245,1058.2329546810824,245.70674335433037,955.951490872839,152.9782305390059,29.927115188254447,1.1037651602244483,1004.7887332969109,1070.1554205946381,1041.7286420342728,198.53841268215962,949.669703014867,152.39707768791752,29.93144093608043
1.1245495628559323,1013.0034199079195,1094.1500686302397,1048.6647512849486,252.43865323393277,954.213249839589,152.4211546465005,29.927847367224793,1.1029766030364783,1001.037000833872,1072.9134389113444,1033.2290706275494,206.27796424042506,949.5980762942797,152.46066842220577,29.922531376405576
1.1068018589932007,1013.2832374569347,1103.7630429397875,1064.2238222000212,230.8196784987972,955.8630277484016,151.9965651835727,29.931673533271653,1.1035137993903963,996.8101014895536,1074.1024188484541,1036.0395766347917,183.4484175549943,949.4536827766555,152.23945955512806,29.928288484868084
1.12348115155704,1018.43990976887,1097.4330822685165,1074.8705886677888,239.27617185382059,951.7379269052761,152.26510927103635,29.924529845324916,1.1038242795981277,1002.2162649766605,1076.5676450277101,1046.1718335755463,191.06606808394469,950.5288721781722,152.04948210212663,29.91944709242067
1.1063613240443162,1008.368824926004,1103.8366138694807,1071.462986220155,216.930711080157,954.6691414584421,152.20672179437932,29.924747161412895,1.1030312721626865,1000.6521626862774,1069.1705739758272,1038.2279744055675,197.25993907415688,950.3987440986331,152.46425142719545,29.92224616123925
1.1198694525002986,1013.6151406205908,1096.2616293418043,1075.9281998306749,220.1704170861815,954.8837024365196,152.5314633268169,29.920041993301883,1.1035745009602675,996.3086458728814,1069.7228233472028,1017.8703756042019,180.05557098463808,951.3382785214538,152.22818576791755,29.916432667658107
1.1103928740640256,1012.4850637979296,1101.9787825892654,1069.4936832212188,239.47391293496824,954.8500250870761,152.10950206794675,29.924278347006464,1.1031600294375383,1001.2846476970135,1072.3315181594257,1043.0341525419956,199.34145557943668,951.7294872237429,152.10521945570306,29.91733499821579
1.1143591019973875,1014.1627571630789,1102.2995621721018,1081.2642710548168,201.73971735023986,953.918294461145,152.59886082715613,29.922557712897433,1.1033093075354516,1002.3960224124996,1079.4004828629427,1041.0815697531602,197.5220966908682,952.4457089071669,152.38130048552324,29.919425525517354
1.1151749930369412,1014.5969455063004,1093.7080964797979,1047.8537526018204,262.89356467253646,954.5885889519601,152.9169734470828,29.930051791084733,1.1032938690310583,997.8017588939157,1073.2637323211022,1047.4777153543403,186.4348557375435,950.1497365975293,152.83594895150577,29.92249580768362
1.1039913344011123,1009.8093506947131,1098.2915047383942,1064.5104364925062,248.64219388156545,954.2998200847068,152.23513888304922,29.927175003886504,1.1040086924649843,1001.5689962485181,1075.6447248766149,1038.9856686505152,203.24290280903242,951.9554180333495,152.79805257857828,29.927181149330593
1.1358662166547375,1013.4963526162103,1097.6756813744246,1068.7777971528137,226.50208818625046,954.8267003643411,152.2934940704321,29.928405295399237,1.103589187195216,1004.4237611247681,1068.5151521439263,1026.5917692881133,187.41332940638048,950.248579481543,152.30388306320629,29.92201412831781
1.1470855292481916,1015.8604807807042,1101.1006604420259,1062.872792883536,219.98440781016689,954.8937816618496,152.61996394829626,29.923871940878943,1.1037591916497185,1001.4395652561539,1071.182969287923,1032.5736800365523,208.7089206305818,951.12458943275,152.3412204895561,29.92262505306848
1.1264531652255259,1016.305746518561,1108.2976879672428,1073.891951881493,274.53246656679136,955.7084797225648,152.7719754324351,29.928938561599892,1.1030407599065488,1000.4376286248889,1068.3383710956984,1036.1562548336883,206.02234703382254,949.7677145028697,152.5803972986227,29.926151813335085
1.1036828282902753,1018.420001319874,1113.6167468064768,1066.807983725504,244.70468757631087,952.0206150505031,152.43476395211815,29.921517767474544,1.1039579236725638,999.6920401013416,1074.102479718276,1031.536831434686,208.1561519239442,951.3543473728522,152.34319391227314,29.9172387967527
1.1305129449192777,1011.4817928876831,1111.3837160049761,1059.2249508969428,254.9979133283318,955.0399659032942,152.3579042229793,29.921687892489626,1.1026061960659537,999.7648733393363,1079.7711533767024,1040.3196784616637,185.78857663127533,951.0077379499046,152.29575936526027,29.91821466862037
1.124806737706363,1007.5901570975695,1107.8407901406154,1045.5872623212645,209.5424285495448,956.2792963447281,152.4149556461259,29.92320592093693,1.1038967762113074,998.0338513029449,1067.342833277055,1042.157799936636,187.54661307505745,950.2443491173776,152.22619176248048,29.92234722835137
1.0847266436604144,1010.0302681572464,1102.9205302017165,1077.9184402616481,233.64516021212668,953.6823129916866,152.50952034252373,29.921187085508723,1.1043086575060772,997.7838003353278,1062.994250520895,1032.5128613863178,170.48501183047344,950.2557772060043,152.40805794485962,29.91767895094924
1.1118731686498666,1018.7743256250167,1107.6647363651723,1058.115744758325,219.9673038648265,952.8101945464308,152.86973271402337,29.91706138361575,1.1039433091296371,1000.8571341071711,1080.4091143691328,1040.7047091465863,200.28280617459097,951.588443736054,152.0876229823571,29.919404925191373
1.1078264434239726,1015.5771032930234,1099.596752082823,1065.004570502708,243.58014394052728,953.8365960800677,152.27987387730232,29.92477829848856,1.1031949722787862,999.133142744711,1069.4443222427112,1043.4804854690633,177.80661003636254,950.1581992180528,152.47467779637276,29.918429284560858
1.1344049862143468,1020.9381291146364,1097.3493330563572,1057.1998802872874,239.2345825805839,955.9760037613413,152.4283276216819,29.929474492457548,1.1033190653982738,998.6081278284313,1076.0724533304585,1038.67178063207,188.26732052527757,949.8730658943632,152.22822614559362,29.930293831064553
1.1266117681153813,1007.3165680659023,1095.5075434326582,1071.0470636153852,254.19285185446273,954.2343547939561,151.94780343564335,29.93772640588353,1.1019176256873815,999.0159402256228,1078.66903103885,1035.8137317658923,201.31168531662615,950.323293084586,152.37383870861908,29.929835736272587
1.1101446765958027,1016.5347978151646,1092.2875440292385,1081.2425213471279,277.38426694559763,955.1700598030582,152.56519763803016,29.933706323612306,1.1046496493631686,996.0850210509351,1070.9409245547658,1032.7066734014675,210.16204132911375,949.8656594500727,152.0291636111056,29.927110272324896
1.1264756380444014,1019.2328847292439,1093.7864588259804,1055.614428910994,250.9243350533721,954.7311792558517,152.28726299015014,29.928562122546086,1.1026111182750038,1001.6962193936606,1079.3398670935112,1031.708990349406,209.14753535365205,950.8547619792329,152.52422466883976,29.93321121719698
1.1188485386604692,1021.0893638903266,1094.1629977942132,1069.197782610324,248.13461570540878,955.5161985118559,152.370729059151,29.935653907383138,1.1031631302888214,999.6123988679872,1074.5266672931493,1027.0366560948562,206.85478429248354,949.7211245349346,152.37380831898994,29.927907207413924
1.0959443202872494,1015.3071398331768,1099.708670803889,1070.5642017860316,246.2231226069563,954.0258404669908,152.16865849138244,29.9306453589333,1.1035772042165624,1005.705190554341,1070.2696147097515,1032.3427583939879,215.08838500822947,950.3972876326997,152.2463093715747,29.92823627904222
1.145581147838016,1008.1053689325536,1110.30481692087,1068.727428536984,228.4453229491889,954.4530878680863,152.65172944284228,29.925275125144115,1.1037616799174648,1000.7108171402921,1073.0284755490993,1034.4109437532877,209.69599665887327,950.4902034941342,152.40179904020908,29.925837366469306
1.1169755312319942,1013.5757602429742,1102.1421048094694,1063.8665097730977,241.69060879178946,957.5173312319089,152.0767708314611,29.918744104318403,1.103592193410467,998.2906017484544,1074.0802707803637,1041.6150881034287,187.8371202014066,950.3323869050178,152.18761967049048,29.914035460366616
1.14518079060119,1011.2745303530405,1097.226061752641,1074.685407695254,244.16963160557694,954.2961673064871,152.65563857039467,29.921598077613776,1.1035251394735033,1003.591302622568,1070.5463056768324,1032.3675820651583,194.32999536803416,950.9590178728645,152.33137194190454,29.924888363458244
1.1010569930592182,1013.2168839229449,1102.351878302422,1060.9177333331056,238.43525463008766,954.9171578369201,152.43593293538623,29.927381475769803,1.1022824135740923,995.9274238170059,1075.956981833855,1035.8226987968392,200.42944138294797,951.5277939495825,152.63528278469136,29.92569373044088
1.122123242681608,1020.4305614243261,1090.0200952938212,1061.739830237062,258.6630325893423,952.1765525926227,151.7091690649529,29.924286652538047,1.1030810768529604,1000.6888063248338,1067.7122003190261,1041.7042226746405,188.81669155764197,950.5092181518189,152.52704115367044,29.919514687516067
1.1031628546960477,1015.3450080416799,1096.7914797492972,1054.5933754177365,253.15199416956244,955.2571904674368,151.91617483638265,29.9260932864649,1.1034322040037656,1001.0008227825006,1070.8248530069445,1028.9604359000639,223.2423164231772,949.9323519424581,152.42945430382443,29.9201305615933
1.1466729860210678,1014.1570077770028,1101.0496762399957,1065.8845672333969,246.43315619273775,955.2669959009925,152.11258739882652,29.919061124934682,1.1039128245114467,1000.3006157617624,1069.1222095675682,1029.4813659494457,195.80623119892442,950.4849088755691,152.41916956896924,29.92128289540074
1.1297017518489338,1018.3467577828949,1106.243098247259,1048.0971342753755,245.81748007970688,953.3522598444343,152.33831417266907,29.924694627541264,1.1033578258231507,1000.0497262025164,1079.5437071874617,1039.0730282934792,213.19123363254593,949.7718610143932,152.24916801499805,29.923581129954943
1.125794365181686,1012.6661633647814,1105.108744834009,1073.9425945680223,241.35413518627828,955.0407899643635,152.2742850924934,29.921747125058562,1.102955276964489,1003.9964518767692,1067.8721651355745,1045.5927010293703,194.99085114067324,951.002545048378,152.6836852466474,29.92561526060925
1.1514696512376938,1015.7116107962557,1093.7440401086137,1068.8932852514308,237.6434161810754,954.5159826434793,152.48214821431375,29.921546394445944,1.103610756139021,1001.9178640243551,1070.2854919637912,1036.4176390501545,180.89924012281315,950.9725058421551,152.10698239404533,29.922836489879046
1.1096495572640588,1017.2501750826642,1099.8838351394234,1070.1985641791287,228.73527269571065,952.1647725044521,152.77362492697208,29.925621851890167,1.103369502955595,1001.0517707410443,1076.009979619504,1029.2887648329763,192.15123437415343,951.9557443277616,151.9959871026492,29.918853781791615
1.0612881596787582,1010.50343818779,1105.3747493867816,1065.2770998982362,239.90400962606876,956.4381114055735,151.94317110034447,29.920051183099595,1.1029615482629043,999.9075041284166,1068.419989163632,1032.039038973906,200.2160133577246,950.5674581523953,152.27019247466748,29.92263924146322
1.1174475614713344,1014.3800674990031,1102.3356088762641,1064.809820567452,247.22297003618678,953.6428472971879,152.4323170468621,29.93404113295224,1.1034579331359071,1002.1619350129837,1071.164092756127,1042.815416533327,199.15602268129487,951.2839367166054,152.332879243658,29.92421216208601
1.1132996823541792,1016.1025460736819,1089.9726300900893,1058.9909926244345,251.5216537043987,955.1820625536591,152.0500356847393,29.930395809296822,1.101807205244665,1002.8533540489027,1077.2491997856519,1043.050112337943,185.48859839011925,949.4253478619968,152.09450391494227,29.92296567043345
